HEADER DATE 01-Aug-2017 13:03:39
HEADER RANDSEED 1748292273
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013131 1755.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1760.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1765.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1770.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1775.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1780.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1785.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1790.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1795.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1800.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1805.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1810.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1815.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1820.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1825.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1830.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1835.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1840.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1845.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1850.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1855.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1860.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1865.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1870.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1875.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1880.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1885.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1890.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1895.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1900.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1905.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1910.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1915.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1920.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1925.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1930.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1935.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1940.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1945.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1950.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1955.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1960.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1965.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1970.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1975.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1980.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1985.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1990.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1995.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2000.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2005.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2010.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2015.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2020.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2025.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2030.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2035.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2040.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2045.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2050.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2055.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2060.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2065.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2070.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2075.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2080.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2085.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2090.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2095.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2100.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2105.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2110.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2115.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2120.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2125.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2130.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2135.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2140.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2145.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2150.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2155.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2160.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2165.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2170.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2175.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2180.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2185.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2190.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2195.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2200.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2205.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2210.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2215.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2220.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2225.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2230.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2235.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2240.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2245.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2250.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2255.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2260.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2265.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2270.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2275.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2280.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2285.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2290.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2295.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2300.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2305.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2310.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2315.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2320.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2325.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2330.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2335.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2340.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2345.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2350.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2355.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2360.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2365.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2370.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2375.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2380.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2385.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2390.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2395.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2400.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2405.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2410.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2415.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2420.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2425.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2430.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2435.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2440.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2445.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2450.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2455.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2460.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2465.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2470.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2475.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2480.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2485.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2490.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2495.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2500.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2505.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2510.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2515.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2520.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2525.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2530.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2535.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2540.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2545.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2550.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2555.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2560.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2565.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2570.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2575.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2580.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2585.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2590.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2595.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2600.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2605.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2610.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2615.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2620.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2625.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2630.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2635.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2640.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2645.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2650.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2655.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2660.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2665.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2670.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2675.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2680.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2685.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2690.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2695.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2700.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2705.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2710.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2715.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2720.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2725.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2730.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2735.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2740.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2745.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2750.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2755.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2760.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2765.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2770.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2775.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2780.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2785.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2790.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2795.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2800.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2805.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2810.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2815.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2820.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2825.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2830.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2835.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2840.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2845.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2850.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2855.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2860.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2865.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2870.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2875.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2880.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2885.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2890.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2895.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2900.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2905.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2910.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2915.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2920.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2925.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2930.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2935.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2940.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2945.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2950.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2955.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2960.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2965.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2970.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2975.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2980.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2985.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2990.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 2995.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3000.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3005.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3010.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3015.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3020.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3025.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3030.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3035.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3040.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3045.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3050.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3055.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3060.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3065.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3070.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3075.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3080.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3085.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3090.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3095.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3100.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3105.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3110.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3115.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3120.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3125.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3130.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3135.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3140.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3145.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3150.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3155.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3160.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3165.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3170.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3175.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3180.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3185.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3190.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3195.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3200.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3205.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3210.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3215.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3220.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3225.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3230.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3235.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3240.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3245.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3250.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3255.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3260.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3265.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3270.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3275.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3280.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3285.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3290.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3295.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3300.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3305.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3310.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3315.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3320.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3325.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3330.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3335.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3340.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3345.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3350.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3355.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3360.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3365.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3370.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3375.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3380.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3385.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3390.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3395.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3400.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3405.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3410.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3415.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3420.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3425.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3430.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3435.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3440.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3445.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3450.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3455.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3460.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3465.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3470.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3475.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3480.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3485.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 3490.000000 0.000000 0.001104 0.000920 0.000140
