HEADER DATE 01-Aug-2017 12:51:59
HEADER RANDSEED 1748222241
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005519 3495.000000 0.000000 0.001104 0.000711 0.003452
Kf 0.002000 0.005519 3500.000000 0.000000 0.001104 0.000711 0.003432
Kf 0.002000 0.005519 3505.000000 0.000000 0.001104 0.000711 0.003413
Kf 0.002000 0.005519 3510.000000 0.000000 0.001104 0.000711 0.003393
Kf 0.002000 0.005519 3515.000000 0.000000 0.001104 0.000711 0.003374
Kf 0.002000 0.005519 3520.000000 0.000000 0.001104 0.000711 0.003355
Kf 0.002000 0.005519 3525.000000 0.000000 0.001104 0.000711 0.003336
Kf 0.002000 0.005519 3530.000000 0.000000 0.001104 0.000711 0.003317
Kf 0.002000 0.005519 3535.000000 0.000000 0.001104 0.000711 0.003299
Kf 0.002000 0.005519 3540.000000 0.000000 0.001104 0.000711 0.003281
Kf 0.002000 0.005519 3545.000000 0.000000 0.001104 0.000711 0.003263
Kf 0.002000 0.005519 3550.000000 0.000000 0.001104 0.000711 0.003245
Kf 0.002000 0.005519 3555.000000 0.000000 0.001104 0.000711 0.003227
Kf 0.002000 0.005519 3560.000000 0.000000 0.001104 0.000711 0.003210
Kf 0.002000 0.005519 3565.000000 0.000000 0.001104 0.000711 0.003193
Kf 0.002000 0.005519 3570.000000 0.000000 0.001104 0.000711 0.003176
Kf 0.002000 0.005519 3575.000000 0.000000 0.001104 0.000711 0.003159
Kf 0.002000 0.005519 3580.000000 0.000000 0.001104 0.000711 0.003142
Kf 0.002000 0.005519 3585.000000 0.000000 0.001104 0.000711 0.003126
Kf 0.002000 0.005519 3590.000000 0.000000 0.001104 0.000711 0.003110
Kf 0.002000 0.005519 3595.000000 0.000000 0.001104 0.000711 0.003094
Kf 0.002000 0.005519 3600.000000 0.000000 0.001104 0.000711 0.003078
