HEADER DATE 01-Aug-2017 12:50:24
HEADER RANDSEED 1748212700
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007357 3495.000000 0.000000 0.001104 0.000636 0.004077
Kf 0.002000 0.007357 3500.000000 0.000000 0.001104 0.000636 0.004054
Kf 0.002000 0.007357 3505.000000 0.000000 0.001104 0.000636 0.004031
Kf 0.002000 0.007357 3510.000000 0.000000 0.001104 0.000636 0.004008
Kf 0.002000 0.007357 3515.000000 0.000000 0.001104 0.000636 0.003985
Kf 0.002000 0.007357 3520.000000 0.000000 0.001104 0.000636 0.003963
Kf 0.002000 0.007357 3525.000000 0.000000 0.001104 0.000636 0.003941
Kf 0.002000 0.007357 3530.000000 0.000000 0.001104 0.000636 0.003919
Kf 0.002000 0.007357 3535.000000 0.000000 0.001104 0.000636 0.003897
Kf 0.002000 0.007357 3540.000000 0.000000 0.001104 0.000636 0.003876
Kf 0.002000 0.007357 3545.000000 0.000000 0.001104 0.000636 0.003855
Kf 0.002000 0.007357 3550.000000 0.000000 0.001104 0.000636 0.003834
Kf 0.002000 0.007357 3555.000000 0.000000 0.001104 0.000636 0.003814
Kf 0.002000 0.007357 3560.000000 0.000000 0.001104 0.000636 0.003793
Kf 0.002000 0.007357 3565.000000 0.000000 0.001104 0.000636 0.003773
Kf 0.002000 0.007357 3570.000000 0.000000 0.001104 0.000636 0.003753
Kf 0.002000 0.007357 3575.000000 0.000000 0.001104 0.000636 0.003734
Kf 0.002000 0.007357 3580.000000 0.000000 0.001104 0.000636 0.003714
Kf 0.002000 0.007357 3585.000000 0.000000 0.001104 0.000636 0.003695
Kf 0.002000 0.007357 3590.000000 0.000000 0.001104 0.000636 0.003676
Kf 0.002000 0.007357 3595.000000 0.000000 0.001104 0.000636 0.003657
Kf 0.002000 0.007357 3600.000000 0.000000 0.001104 0.000636 0.003639
