HEADER DATE 01-Aug-2017 12:46:02
HEADER RANDSEED 1748186550
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003892 3495.000000 0.000000 0.001104 0.000795 0.002748
Kf 0.002000 0.003892 3500.000000 0.000000 0.001104 0.000795 0.002732
Kf 0.002000 0.003892 3505.000000 0.000000 0.001104 0.000795 0.002716
Kf 0.002000 0.003892 3510.000000 0.000000 0.001104 0.000795 0.002701
Kf 0.002000 0.003892 3515.000000 0.000000 0.001104 0.000795 0.002685
Kf 0.002000 0.003892 3520.000000 0.000000 0.001104 0.000795 0.002670
Kf 0.002000 0.003892 3525.000000 0.000000 0.001104 0.000795 0.002655
Kf 0.002000 0.003892 3530.000000 0.000000 0.001104 0.000795 0.002640
Kf 0.002000 0.003892 3535.000000 0.000000 0.001104 0.000795 0.002625
Kf 0.002000 0.003892 3540.000000 0.000000 0.001104 0.000795 0.002610
Kf 0.002000 0.003892 3545.000000 0.000000 0.001104 0.000795 0.002596
Kf 0.002000 0.003892 3550.000000 0.000000 0.001104 0.000795 0.002581
Kf 0.002000 0.003892 3555.000000 0.000000 0.001104 0.000795 0.002567
Kf 0.002000 0.003892 3560.000000 0.000000 0.001104 0.000795 0.002553
Kf 0.002000 0.003892 3565.000000 0.000000 0.001104 0.000795 0.002539
Kf 0.002000 0.003892 3570.000000 0.000000 0.001104 0.000795 0.002526
Kf 0.002000 0.003892 3575.000000 0.000000 0.001104 0.000795 0.002512
Kf 0.002000 0.003892 3580.000000 0.000000 0.001104 0.000795 0.002499
Kf 0.002000 0.003892 3585.000000 0.000000 0.001104 0.000795 0.002486
Kf 0.002000 0.003892 3590.000000 0.000000 0.001104 0.000795 0.002473
Kf 0.002000 0.003892 3595.000000 0.000000 0.001104 0.000795 0.002460
Kf 0.002000 0.003892 3600.000000 0.000000 0.001104 0.000795 0.002447
