HEADER DATE 01-Aug-2017 12:54:59
HEADER RANDSEED 1748240204
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010851 3495.000000 0.000000 0.001104 0.000529 0.004943
Kf 0.002000 0.010851 3500.000000 0.000000 0.001104 0.000529 0.004915
Kf 0.002000 0.010851 3505.000000 0.000000 0.001104 0.000529 0.004887
Kf 0.002000 0.010851 3510.000000 0.000000 0.001104 0.000529 0.004860
Kf 0.002000 0.010851 3515.000000 0.000000 0.001104 0.000529 0.004833
Kf 0.002000 0.010851 3520.000000 0.000000 0.001104 0.000529 0.004806
Kf 0.002000 0.010851 3525.000000 0.000000 0.001104 0.000529 0.004780
Kf 0.002000 0.010851 3530.000000 0.000000 0.001104 0.000529 0.004754
Kf 0.002000 0.010851 3535.000000 0.000000 0.001104 0.000529 0.004728
Kf 0.002000 0.010851 3540.000000 0.000000 0.001104 0.000529 0.004703
Kf 0.002000 0.010851 3545.000000 0.000000 0.001104 0.000529 0.004677
Kf 0.002000 0.010851 3550.000000 0.000000 0.001104 0.000529 0.004653
Kf 0.002000 0.010851 3555.000000 0.000000 0.001104 0.000529 0.004628
Kf 0.002000 0.010851 3560.000000 0.000000 0.001104 0.000529 0.004604
Kf 0.002000 0.010851 3565.000000 0.000000 0.001104 0.000529 0.004579
Kf 0.002000 0.010851 3570.000000 0.000000 0.001104 0.000529 0.004556
Kf 0.002000 0.010851 3575.000000 0.000000 0.001104 0.000529 0.004532
Kf 0.002000 0.010851 3580.000000 0.000000 0.001104 0.000529 0.004509
Kf 0.002000 0.010851 3585.000000 0.000000 0.001104 0.000529 0.004486
Kf 0.002000 0.010851 3590.000000 0.000000 0.001104 0.000529 0.004463
Kf 0.002000 0.010851 3595.000000 0.000000 0.001104 0.000529 0.004441
Kf 0.002000 0.010851 3600.000000 0.000000 0.001104 0.000529 0.004418
