HEADER DATE 01-Aug-2017 13:04:49
HEADER RANDSEED 1748299271
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011555 3495.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3500.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3505.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3510.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3515.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3520.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3525.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3530.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3535.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3540.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3545.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3550.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3555.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3560.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3565.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3570.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3575.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3580.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3585.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3590.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3595.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3600.000000 0.000000 0.001104 0.000920 0.000159
