HEADER DATE 01-Aug-2017 12:45:02
HEADER RANDSEED 1748180497
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.036821 3405.000000 0.000000 0.001104 0.003388 0.006849
alpha2 0.010000 0.036821 3410.000000 0.000000 0.001104 0.003388 0.006804
alpha2 0.010000 0.036821 3415.000000 0.000000 0.001104 0.003388 0.006760
alpha2 0.010000 0.036821 3420.000000 0.000000 0.001104 0.003388 0.006716
alpha2 0.010000 0.036821 3425.000000 0.000000 0.001104 0.003388 0.006673
alpha2 0.010000 0.036821 3430.000000 0.000000 0.001104 0.003388 0.006631
alpha2 0.010000 0.036821 3435.000000 0.000000 0.001104 0.003388 0.006589
alpha2 0.010000 0.036821 3440.000000 0.000000 0.001104 0.003388 0.006547
alpha2 0.010000 0.036821 3445.000000 0.000000 0.001104 0.003388 0.006506
alpha2 0.010000 0.036821 3450.000000 0.000000 0.001104 0.003388 0.006465
alpha2 0.010000 0.036821 3455.000000 0.000000 0.001104 0.003388 0.006425
alpha2 0.010000 0.036821 3460.000000 0.000000 0.001104 0.003388 0.006385
alpha2 0.010000 0.036821 3465.000000 0.000000 0.001104 0.003388 0.006346
alpha2 0.010000 0.036821 3470.000000 0.000000 0.001104 0.003388 0.006307
alpha2 0.010000 0.036821 3475.000000 0.000000 0.001104 0.003388 0.006268
alpha2 0.010000 0.036821 3480.000000 0.000000 0.001104 0.003388 0.006230
alpha2 0.010000 0.036821 3485.000000 0.000000 0.001104 0.003388 0.006193
alpha2 0.010000 0.036821 3490.000000 0.000000 0.001104 0.003388 0.006156
alpha2 0.010000 0.036821 3495.000000 0.000000 0.001104 0.003388 0.006119
alpha2 0.010000 0.036821 3500.000000 0.000000 0.001104 0.003388 0.006083
alpha2 0.010000 0.036821 3505.000000 0.000000 0.001104 0.003388 0.006047
alpha2 0.010000 0.036821 3510.000000 0.000000 0.001104 0.003388 0.006011
alpha2 0.010000 0.036821 3515.000000 0.000000 0.001104 0.003388 0.005976
alpha2 0.010000 0.036821 3520.000000 0.000000 0.001104 0.003388 0.005942
alpha2 0.010000 0.036821 3525.000000 0.000000 0.001104 0.003388 0.005907
alpha2 0.010000 0.036821 3530.000000 0.000000 0.001104 0.003388 0.005874
alpha2 0.010000 0.036821 3535.000000 0.000000 0.001104 0.003388 0.005840
alpha2 0.010000 0.036821 3540.000000 0.000000 0.001104 0.003388 0.005807
alpha2 0.010000 0.036821 3545.000000 0.000000 0.001104 0.003388 0.005774
alpha2 0.010000 0.036821 3550.000000 0.000000 0.001104 0.003388 0.005742
alpha2 0.010000 0.036821 3555.000000 0.000000 0.001104 0.003388 0.005710
alpha2 0.010000 0.036821 3560.000000 0.000000 0.001104 0.003388 0.005678
alpha2 0.010000 0.036821 3565.000000 0.000000 0.001104 0.003388 0.005647
alpha2 0.010000 0.036821 3570.000000 0.000000 0.001104 0.003388 0.005616
alpha2 0.010000 0.036821 3575.000000 0.000000 0.001104 0.003388 0.005586
alpha2 0.010000 0.036821 3580.000000 0.000000 0.001104 0.003388 0.005556
alpha2 0.010000 0.036821 3585.000000 0.000000 0.001104 0.003388 0.005526
alpha2 0.010000 0.036821 3590.000000 0.000000 0.001104 0.003388 0.005496
alpha2 0.010000 0.036821 3595.000000 0.000000 0.001104 0.003388 0.005467
alpha2 0.010000 0.036821 3600.000000 0.000000 0.001104 0.003388 0.005438
