HEADER DATE 01-Aug-2017 12:46:58
HEADER RANDSEED 1748192163
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002215 3495.000000 0.000000 0.001104 0.000904 0.001804
Kf 0.002000 0.002215 3500.000000 0.000000 0.001104 0.000904 0.001794
Kf 0.002000 0.002215 3505.000000 0.000000 0.001104 0.000904 0.001783
Kf 0.002000 0.002215 3510.000000 0.000000 0.001104 0.000904 0.001773
Kf 0.002000 0.002215 3515.000000 0.000000 0.001104 0.000904 0.001762
Kf 0.002000 0.002215 3520.000000 0.000000 0.001104 0.000904 0.001752
Kf 0.002000 0.002215 3525.000000 0.000000 0.001104 0.000904 0.001742
Kf 0.002000 0.002215 3530.000000 0.000000 0.001104 0.000904 0.001732
Kf 0.002000 0.002215 3535.000000 0.000000 0.001104 0.000904 0.001722
Kf 0.002000 0.002215 3540.000000 0.000000 0.001104 0.000904 0.001713
Kf 0.002000 0.002215 3545.000000 0.000000 0.001104 0.000904 0.001703
Kf 0.002000 0.002215 3550.000000 0.000000 0.001104 0.000904 0.001693
Kf 0.002000 0.002215 3555.000000 0.000000 0.001104 0.000904 0.001684
Kf 0.002000 0.002215 3560.000000 0.000000 0.001104 0.000904 0.001675
Kf 0.002000 0.002215 3565.000000 0.000000 0.001104 0.000904 0.001666
Kf 0.002000 0.002215 3570.000000 0.000000 0.001104 0.000904 0.001656
Kf 0.002000 0.002215 3575.000000 0.000000 0.001104 0.000904 0.001647
Kf 0.002000 0.002215 3580.000000 0.000000 0.001104 0.000904 0.001639
Kf 0.002000 0.002215 3585.000000 0.000000 0.001104 0.000904 0.001630
Kf 0.002000 0.002215 3590.000000 0.000000 0.001104 0.000904 0.001621
Kf 0.002000 0.002215 3595.000000 0.000000 0.001104 0.000904 0.001613
Kf 0.002000 0.002215 3600.000000 0.000000 0.001104 0.000904 0.001604
