HEADER DATE 01-Aug-2017 12:57:41
HEADER RANDSEED 1748256421
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021990 3495.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3500.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3505.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3510.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3515.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3520.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3525.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3530.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3535.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3540.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3545.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3550.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3555.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3560.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3565.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3570.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3575.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3580.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3585.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3590.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3595.000000 0.000000 0.001104 0.000920 0.000084
Kb 0.002300 0.021990 3600.000000 0.000000 0.001104 0.000920 0.000084
