HEADER DATE 01-Aug-2017 12:50:18
HEADER RANDSEED 1748212130
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013620 3495.000000 0.000000 0.001104 0.000467 0.005438
Kf 0.002000 0.013620 3500.000000 0.000000 0.001104 0.000467 0.005408
Kf 0.002000 0.013620 3505.000000 0.000000 0.001104 0.000467 0.005377
Kf 0.002000 0.013620 3510.000000 0.000000 0.001104 0.000467 0.005348
Kf 0.002000 0.013620 3515.000000 0.000000 0.001104 0.000467 0.005318
Kf 0.002000 0.013620 3520.000000 0.000000 0.001104 0.000467 0.005289
Kf 0.002000 0.013620 3525.000000 0.000000 0.001104 0.000467 0.005260
Kf 0.002000 0.013620 3530.000000 0.000000 0.001104 0.000467 0.005232
Kf 0.002000 0.013620 3535.000000 0.000000 0.001104 0.000467 0.005204
Kf 0.002000 0.013620 3540.000000 0.000000 0.001104 0.000467 0.005176
Kf 0.002000 0.013620 3545.000000 0.000000 0.001104 0.000467 0.005148
Kf 0.002000 0.013620 3550.000000 0.000000 0.001104 0.000467 0.005121
Kf 0.002000 0.013620 3555.000000 0.000000 0.001104 0.000467 0.005094
Kf 0.002000 0.013620 3560.000000 0.000000 0.001104 0.000467 0.005067
Kf 0.002000 0.013620 3565.000000 0.000000 0.001104 0.000467 0.005041
Kf 0.002000 0.013620 3570.000000 0.000000 0.001104 0.000467 0.005015
Kf 0.002000 0.013620 3575.000000 0.000000 0.001104 0.000467 0.004989
Kf 0.002000 0.013620 3580.000000 0.000000 0.001104 0.000467 0.004964
Kf 0.002000 0.013620 3585.000000 0.000000 0.001104 0.000467 0.004939
Kf 0.002000 0.013620 3590.000000 0.000000 0.001104 0.000467 0.004914
Kf 0.002000 0.013620 3595.000000 0.000000 0.001104 0.000467 0.004890
Kf 0.002000 0.013620 3600.000000 0.000000 0.001104 0.000467 0.004865
