HEADER DATE 01-Aug-2017 13:01:10
HEADER RANDSEED 1748277390
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013384 3495.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3500.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3505.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3510.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3515.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3520.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3525.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3530.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3535.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3540.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3545.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3550.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3555.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3560.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3565.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3570.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3575.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3580.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3585.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3590.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3595.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3600.000000 0.000000 0.001104 0.000920 0.000137
