HEADER DATE 01-Aug-2017 12:34:58
HEADER RANDSEED 1748120144
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.261461 1800.000000 0.000000 0.000127 0.000106 0.004636
d1 0.030000 0.261461 1805.000000 0.000000 0.000127 0.000106 0.004584
d1 0.030000 0.261461 1810.000000 0.000000 0.000127 0.000106 0.004532
d1 0.030000 0.261461 1815.000000 0.000000 0.000127 0.000106 0.004482
d1 0.030000 0.261461 1820.000000 0.000000 0.000127 0.000106 0.004431
d1 0.030000 0.261461 1825.000000 0.000000 0.000127 0.000106 0.004382
d1 0.030000 0.261461 1830.000000 0.000000 0.000127 0.000106 0.004333
d1 0.030000 0.261461 1835.000000 0.000000 0.000127 0.000106 0.004284
d1 0.030000 0.261461 1840.000000 0.000000 0.000127 0.000106 0.004236
d1 0.030000 0.261461 1845.000000 0.000000 0.000127 0.000106 0.004189
d1 0.030000 0.261461 1850.000000 0.000000 0.000127 0.000106 0.004142
d1 0.030000 0.261461 1855.000000 0.000000 0.000127 0.000106 0.004096
d1 0.030000 0.261461 1860.000000 0.000000 0.000127 0.000106 0.004050
d1 0.030000 0.261461 1865.000000 0.000000 0.000127 0.000106 0.004005
d1 0.030000 0.261461 1870.000000 0.000000 0.000127 0.000106 0.003960
d1 0.030000 0.261461 1875.000000 0.000000 0.000127 0.000106 0.003916
d1 0.030000 0.261461 1880.000000 0.000000 0.000127 0.000106 0.003872
d1 0.030000 0.261461 1885.000000 0.000000 0.000127 0.000106 0.003829
d1 0.030000 0.261461 1890.000000 0.000000 0.000127 0.000106 0.003786
d1 0.030000 0.261461 1895.000000 0.000000 0.000127 0.000106 0.003744
d1 0.030000 0.261461 1900.000000 0.000000 0.000127 0.000106 0.003702
d1 0.030000 0.261461 1905.000000 0.000000 0.000127 0.000106 0.003661
d1 0.030000 0.261461 1910.000000 0.000000 0.000127 0.000106 0.003620
d1 0.030000 0.261461 1915.000000 0.000000 0.000127 0.000106 0.003580
d1 0.030000 0.261461 1920.000000 0.000000 0.000127 0.000106 0.003540
d1 0.030000 0.261461 1925.000000 0.000000 0.000127 0.000106 0.003500
d1 0.030000 0.261461 1930.000000 0.000000 0.000127 0.000106 0.003461
d1 0.030000 0.261461 1935.000000 0.000000 0.000127 0.000106 0.003423
d1 0.030000 0.261461 1940.000000 0.000000 0.000127 0.000106 0.003385
d1 0.030000 0.261461 1945.000000 0.000000 0.000127 0.000106 0.003347
d1 0.030000 0.261461 1950.000000 0.000000 0.000127 0.000106 0.003310
d1 0.030000 0.261461 1955.000000 0.000000 0.000127 0.000106 0.003273
d1 0.030000 0.261461 1960.000000 0.000000 0.000127 0.000106 0.003237
d1 0.030000 0.261461 1965.000000 0.000000 0.000127 0.000106 0.003201
d1 0.030000 0.261461 1970.000000 0.000000 0.000127 0.000106 0.003165
d1 0.030000 0.261461 1975.000000 0.000000 0.000127 0.000106 0.003130
d1 0.030000 0.261461 1980.000000 0.000000 0.000127 0.000106 0.003095
d1 0.030000 0.261461 1985.000000 0.000000 0.000127 0.000106 0.003061
d1 0.030000 0.261461 1990.000000 0.000000 0.000127 0.000106 0.003027
d1 0.030000 0.261461 1995.000000 0.000000 0.000127 0.000106 0.002994
d1 0.030000 0.261461 2000.000000 0.000000 0.000127 0.000106 0.002960
d1 0.030000 0.261461 2005.000000 0.000000 0.000127 0.000106 0.002928
d1 0.030000 0.261461 2010.000000 0.000000 0.000127 0.000106 0.002895
d1 0.030000 0.261461 2015.000000 0.000000 0.000127 0.000106 0.002863
d1 0.030000 0.261461 2020.000000 0.000000 0.000127 0.000106 0.002831
d1 0.030000 0.261461 2025.000000 0.000000 0.000127 0.000106 0.002800
d1 0.030000 0.261461 2030.000000 0.000000 0.000127 0.000106 0.002769
d1 0.030000 0.261461 2035.000000 0.000000 0.000127 0.000106 0.002739
d1 0.030000 0.261461 2040.000000 0.000000 0.000127 0.000106 0.002708
d1 0.030000 0.261461 2045.000000 0.000000 0.000127 0.000106 0.002678
d1 0.030000 0.261461 2050.000000 0.000000 0.000127 0.000106 0.002649
d1 0.030000 0.261461 2055.000000 0.000000 0.000127 0.000106 0.002620
d1 0.030000 0.261461 2060.000000 0.000000 0.000127 0.000106 0.002591
d1 0.030000 0.261461 2065.000000 0.000000 0.000127 0.000106 0.002562
d1 0.030000 0.261461 2070.000000 0.000000 0.000127 0.000106 0.002534
d1 0.030000 0.261461 2075.000000 0.000000 0.000127 0.000106 0.002506
d1 0.030000 0.261461 2080.000000 0.000000 0.000127 0.000106 0.002478
d1 0.030000 0.261461 2085.000000 0.000000 0.000127 0.000106 0.002451
d1 0.030000 0.261461 2090.000000 0.000000 0.000127 0.000106 0.002424
d1 0.030000 0.261461 2095.000000 0.000000 0.000127 0.000106 0.002397
d1 0.030000 0.261461 2100.000000 0.000000 0.000127 0.000106 0.002371
d1 0.030000 0.261461 2105.000000 0.000000 0.000127 0.000106 0.002345
d1 0.030000 0.261461 2110.000000 0.000000 0.000127 0.000106 0.002319
d1 0.030000 0.261461 2115.000000 0.000000 0.000127 0.000106 0.002294
d1 0.030000 0.261461 2120.000000 0.000000 0.000127 0.000106 0.002269
d1 0.030000 0.261461 2125.000000 0.000000 0.000127 0.000106 0.002244
d1 0.030000 0.261461 2130.000000 0.000000 0.000127 0.000106 0.002219
d1 0.030000 0.261461 2135.000000 0.000000 0.000127 0.000106 0.002195
d1 0.030000 0.261461 2140.000000 0.000000 0.000127 0.000106 0.002171
d1 0.030000 0.261461 2145.000000 0.000000 0.000127 0.000106 0.002147
d1 0.030000 0.261461 2150.000000 0.000000 0.000127 0.000106 0.002123
d1 0.030000 0.261461 2155.000000 0.000000 0.000127 0.000106 0.002100
d1 0.030000 0.261461 2160.000000 0.000000 0.000127 0.000106 0.002077
d1 0.030000 0.261461 2165.000000 0.000000 0.000127 0.000106 0.002055
d1 0.030000 0.261461 2170.000000 0.000000 0.000127 0.000106 0.002032
d1 0.030000 0.261461 2175.000000 0.000000 0.000127 0.000106 0.002010
d1 0.030000 0.261461 2180.000000 0.000000 0.000127 0.000106 0.001988
d1 0.030000 0.261461 2185.000000 0.000000 0.000127 0.000106 0.001966
d1 0.030000 0.261461 2190.000000 0.000000 0.000127 0.000106 0.001945
d1 0.030000 0.261461 2195.000000 0.000000 0.000127 0.000106 0.001924
d1 0.030000 0.261461 2200.000000 0.000000 0.000127 0.000106 0.001903
d1 0.030000 0.261461 2205.000000 0.000000 0.000127 0.000106 0.001882
d1 0.030000 0.261461 2210.000000 0.000000 0.000127 0.000106 0.001862
d1 0.030000 0.261461 2215.000000 0.000000 0.000127 0.000106 0.001841
d1 0.030000 0.261461 2220.000000 0.000000 0.000127 0.000106 0.001821
d1 0.030000 0.261461 2225.000000 0.000000 0.000127 0.000106 0.001802
d1 0.030000 0.261461 2230.000000 0.000000 0.000127 0.000106 0.001782
d1 0.030000 0.261461 2235.000000 0.000000 0.000127 0.000106 0.001763
d1 0.030000 0.261461 2240.000000 0.000000 0.000127 0.000106 0.001744
d1 0.030000 0.261461 2245.000000 0.000000 0.000127 0.000106 0.001725
d1 0.030000 0.261461 2250.000000 0.000000 0.000127 0.000106 0.001706
d1 0.030000 0.261461 2255.000000 0.000000 0.000127 0.000106 0.001688
d1 0.030000 0.261461 2260.000000 0.000000 0.000127 0.000106 0.001669
d1 0.030000 0.261461 2265.000000 0.000000 0.000127 0.000106 0.001651
d1 0.030000 0.261461 2270.000000 0.000000 0.000127 0.000106 0.001633
d1 0.030000 0.261461 2275.000000 0.000000 0.000127 0.000106 0.001616
d1 0.030000 0.261461 2280.000000 0.000000 0.000127 0.000106 0.001598
d1 0.030000 0.261461 2285.000000 0.000000 0.000127 0.000106 0.001581
d1 0.030000 0.261461 2290.000000 0.000000 0.000127 0.000106 0.001564
d1 0.030000 0.261461 2295.000000 0.000000 0.000127 0.000106 0.001547
d1 0.030000 0.261461 2300.000000 0.000000 0.000127 0.000106 0.001531
d1 0.030000 0.261461 2305.000000 0.000000 0.000127 0.000106 0.001514
d1 0.030000 0.261461 2310.000000 0.000000 0.000127 0.000106 0.001498
d1 0.030000 0.261461 2315.000000 0.000000 0.000127 0.000106 0.001482
d1 0.030000 0.261461 2320.000000 0.000000 0.000127 0.000106 0.001466
d1 0.030000 0.261461 2325.000000 0.000000 0.000127 0.000106 0.001450
d1 0.030000 0.261461 2330.000000 0.000000 0.000127 0.000106 0.001435
d1 0.030000 0.261461 2335.000000 0.000000 0.000127 0.000106 0.001419
d1 0.030000 0.261461 2340.000000 0.000000 0.000127 0.000106 0.001404
d1 0.030000 0.261461 2345.000000 0.000000 0.000127 0.000106 0.001389
d1 0.030000 0.261461 2350.000000 0.000000 0.000127 0.000106 0.001374
d1 0.030000 0.261461 2355.000000 0.000000 0.000127 0.000106 0.001360
d1 0.030000 0.261461 2360.000000 0.000000 0.000127 0.000106 0.001345
d1 0.030000 0.261461 2365.000000 0.000000 0.000127 0.000106 0.001331
d1 0.030000 0.261461 2370.000000 0.000000 0.000127 0.000106 0.001317
d1 0.030000 0.261461 2375.000000 0.000000 0.000127 0.000106 0.001303
d1 0.030000 0.261461 2380.000000 0.000000 0.000127 0.000106 0.001289
d1 0.030000 0.261461 2385.000000 0.000000 0.000127 0.000106 0.001275
d1 0.030000 0.261461 2390.000000 0.000000 0.000127 0.000106 0.001262
d1 0.030000 0.261461 2395.000000 0.000000 0.000127 0.000106 0.001248
d1 0.030000 0.261461 2400.000000 0.000000 0.000127 0.000106 0.001235
d1 0.030000 0.261461 2405.000000 0.000000 0.000127 0.000106 0.001222
d1 0.030000 0.261461 2410.000000 0.000000 0.000127 0.000106 0.001209
d1 0.030000 0.261461 2415.000000 0.000000 0.000127 0.000106 0.001196
d1 0.030000 0.261461 2420.000000 0.000000 0.000127 0.000106 0.001184
d1 0.030000 0.261461 2425.000000 0.000000 0.000127 0.000106 0.001171
d1 0.030000 0.261461 2430.000000 0.000000 0.000127 0.000106 0.001159
d1 0.030000 0.261461 2435.000000 0.000000 0.000127 0.000106 0.001147
d1 0.030000 0.261461 2440.000000 0.000000 0.000127 0.000106 0.001135
d1 0.030000 0.261461 2445.000000 0.000000 0.000127 0.000106 0.001123
d1 0.030000 0.261461 2450.000000 0.000000 0.000127 0.000106 0.001111
d1 0.030000 0.261461 2455.000000 0.000000 0.000127 0.000106 0.001099
d1 0.030000 0.261461 2460.000000 0.000000 0.000127 0.000106 0.001088
d1 0.030000 0.261461 2465.000000 0.000000 0.000127 0.000106 0.001076
d1 0.030000 0.261461 2470.000000 0.000000 0.000127 0.000106 0.001065
d1 0.030000 0.261461 2475.000000 0.000000 0.000127 0.000106 0.001054
d1 0.030000 0.261461 2480.000000 0.000000 0.000127 0.000106 0.001043
d1 0.030000 0.261461 2485.000000 0.000000 0.000127 0.000106 0.001032
d1 0.030000 0.261461 2490.000000 0.000000 0.000127 0.000106 0.001021
d1 0.030000 0.261461 2495.000000 0.000000 0.000127 0.000106 0.001011
d1 0.030000 0.261461 2500.000000 0.000000 0.000127 0.000106 0.001000
d1 0.030000 0.261461 2505.000000 0.000000 0.000127 0.000106 0.000990
d1 0.030000 0.261461 2510.000000 0.000000 0.000127 0.000106 0.000980
d1 0.030000 0.261461 2515.000000 0.000000 0.000127 0.000106 0.000969
d1 0.030000 0.261461 2520.000000 0.000000 0.000127 0.000106 0.000959
d1 0.030000 0.261461 2525.000000 0.000000 0.000127 0.000106 0.000949
d1 0.030000 0.261461 2530.000000 0.000000 0.000127 0.000106 0.000940
d1 0.030000 0.261461 2535.000000 0.000000 0.000127 0.000106 0.000930
d1 0.030000 0.261461 2540.000000 0.000000 0.000127 0.000106 0.000920
d1 0.030000 0.261461 2545.000000 0.000000 0.000127 0.000106 0.000911
d1 0.030000 0.261461 2550.000000 0.000000 0.000127 0.000106 0.000901
d1 0.030000 0.261461 2555.000000 0.000000 0.000127 0.000106 0.000892
d1 0.030000 0.261461 2560.000000 0.000000 0.000127 0.000106 0.000883
d1 0.030000 0.261461 2565.000000 0.000000 0.000127 0.000106 0.000874
d1 0.030000 0.261461 2570.000000 0.000000 0.000127 0.000106 0.000865
d1 0.030000 0.261461 2575.000000 0.000000 0.000127 0.000106 0.000856
d1 0.030000 0.261461 2580.000000 0.000000 0.000127 0.000106 0.000848
d1 0.030000 0.261461 2585.000000 0.000000 0.000127 0.000106 0.000839
d1 0.030000 0.261461 2590.000000 0.000000 0.000127 0.000106 0.000830
d1 0.030000 0.261461 2595.000000 0.000000 0.000127 0.000106 0.000822
d1 0.030000 0.261461 2600.000000 0.000000 0.000127 0.000106 0.000814
d1 0.030000 0.261461 2605.000000 0.000000 0.000127 0.000106 0.000805
d1 0.030000 0.261461 2610.000000 0.000000 0.000127 0.000106 0.000797
d1 0.030000 0.261461 2615.000000 0.000000 0.000127 0.000106 0.000789
d1 0.030000 0.261461 2620.000000 0.000000 0.000127 0.000106 0.000781
d1 0.030000 0.261461 2625.000000 0.000000 0.000127 0.000106 0.000773
d1 0.030000 0.261461 2630.000000 0.000000 0.000127 0.000106 0.000765
d1 0.030000 0.261461 2635.000000 0.000000 0.000127 0.000106 0.000758
d1 0.030000 0.261461 2640.000000 0.000000 0.000127 0.000106 0.000750
d1 0.030000 0.261461 2645.000000 0.000000 0.000127 0.000106 0.000743
d1 0.030000 0.261461 2650.000000 0.000000 0.000127 0.000106 0.000735
d1 0.030000 0.261461 2655.000000 0.000000 0.000127 0.000106 0.000728
d1 0.030000 0.261461 2660.000000 0.000000 0.000127 0.000106 0.000721
d1 0.030000 0.261461 2665.000000 0.000000 0.000127 0.000106 0.000713
d1 0.030000 0.261461 2670.000000 0.000000 0.000127 0.000106 0.000706
d1 0.030000 0.261461 2675.000000 0.000000 0.000127 0.000106 0.000699
d1 0.030000 0.261461 2680.000000 0.000000 0.000127 0.000106 0.000692
d1 0.030000 0.261461 2685.000000 0.000000 0.000127 0.000106 0.000685
d1 0.030000 0.261461 2690.000000 0.000000 0.000127 0.000106 0.000679
d1 0.030000 0.261461 2695.000000 0.000000 0.000127 0.000106 0.000672
d1 0.030000 0.261461 2700.000000 0.000000 0.000127 0.000106 0.000665
d1 0.030000 0.261461 2705.000000 0.000000 0.000127 0.000106 0.000659
d1 0.030000 0.261461 2710.000000 0.000000 0.000127 0.000106 0.000652
d1 0.030000 0.261461 2715.000000 0.000000 0.000127 0.000106 0.000646
d1 0.030000 0.261461 2720.000000 0.000000 0.000127 0.000106 0.000639
d1 0.030000 0.261461 2725.000000 0.000000 0.000127 0.000106 0.000633
d1 0.030000 0.261461 2730.000000 0.000000 0.000127 0.000106 0.000627
d1 0.030000 0.261461 2735.000000 0.000000 0.000127 0.000106 0.000621
d1 0.030000 0.261461 2740.000000 0.000000 0.000127 0.000106 0.000615
d1 0.030000 0.261461 2745.000000 0.000000 0.000127 0.000106 0.000609
d1 0.030000 0.261461 2750.000000 0.000000 0.000127 0.000106 0.000603
d1 0.030000 0.261461 2755.000000 0.000000 0.000127 0.000106 0.000597
d1 0.030000 0.261461 2760.000000 0.000000 0.000127 0.000106 0.000591
d1 0.030000 0.261461 2765.000000 0.000000 0.000127 0.000106 0.000586
d1 0.030000 0.261461 2770.000000 0.000000 0.000127 0.000106 0.000580
d1 0.030000 0.261461 2775.000000 0.000000 0.000127 0.000106 0.000574
d1 0.030000 0.261461 2780.000000 0.000000 0.000127 0.000106 0.000569
d1 0.030000 0.261461 2785.000000 0.000000 0.000127 0.000106 0.000563
d1 0.030000 0.261461 2790.000000 0.000000 0.000127 0.000106 0.000558
d1 0.030000 0.261461 2795.000000 0.000000 0.000127 0.000106 0.000553
d1 0.030000 0.261461 2800.000000 0.000000 0.000127 0.000106 0.000547
d1 0.030000 0.261461 2805.000000 0.000000 0.000127 0.000106 0.000542
d1 0.030000 0.261461 2810.000000 0.000000 0.000127 0.000106 0.000537
d1 0.030000 0.261461 2815.000000 0.000000 0.000127 0.000106 0.000532
d1 0.030000 0.261461 2820.000000 0.000000 0.000127 0.000106 0.000527
d1 0.030000 0.261461 2825.000000 0.000000 0.000127 0.000106 0.000522
d1 0.030000 0.261461 2830.000000 0.000000 0.000127 0.000106 0.000517
d1 0.030000 0.261461 2835.000000 0.000000 0.000127 0.000106 0.000512
d1 0.030000 0.261461 2840.000000 0.000000 0.000127 0.000106 0.000507
d1 0.030000 0.261461 2845.000000 0.000000 0.000127 0.000106 0.000503
d1 0.030000 0.261461 2850.000000 0.000000 0.000127 0.000106 0.000498
d1 0.030000 0.261461 2855.000000 0.000000 0.000127 0.000106 0.000493
d1 0.030000 0.261461 2860.000000 0.000000 0.000127 0.000106 0.000489
d1 0.030000 0.261461 2865.000000 0.000000 0.000127 0.000106 0.000484
d1 0.030000 0.261461 2870.000000 0.000000 0.000127 0.000106 0.000480
d1 0.030000 0.261461 2875.000000 0.000000 0.000127 0.000106 0.000475
d1 0.030000 0.261461 2880.000000 0.000000 0.000127 0.000106 0.000471
d1 0.030000 0.261461 2885.000000 0.000000 0.000127 0.000106 0.000467
d1 0.030000 0.261461 2890.000000 0.000000 0.000127 0.000106 0.000462
d1 0.030000 0.261461 2895.000000 0.000000 0.000127 0.000106 0.000458
d1 0.030000 0.261461 2900.000000 0.000000 0.000127 0.000106 0.000454
d1 0.030000 0.261461 2905.000000 0.000000 0.000127 0.000106 0.000450
d1 0.030000 0.261461 2910.000000 0.000000 0.000127 0.000106 0.000446
d1 0.030000 0.261461 2915.000000 0.000000 0.000127 0.000106 0.000442
d1 0.030000 0.261461 2920.000000 0.000000 0.000127 0.000106 0.000438
d1 0.030000 0.261461 2925.000000 0.000000 0.000127 0.000106 0.000434
d1 0.030000 0.261461 2930.000000 0.000000 0.000127 0.000106 0.000430
d1 0.030000 0.261461 2935.000000 0.000000 0.000127 0.000106 0.000426
d1 0.030000 0.261461 2940.000000 0.000000 0.000127 0.000106 0.000422
d1 0.030000 0.261461 2945.000000 0.000000 0.000127 0.000106 0.000418
d1 0.030000 0.261461 2950.000000 0.000000 0.000127 0.000106 0.000414
d1 0.030000 0.261461 2955.000000 0.000000 0.000127 0.000106 0.000411
d1 0.030000 0.261461 2960.000000 0.000000 0.000127 0.000106 0.000407
d1 0.030000 0.261461 2965.000000 0.000000 0.000127 0.000106 0.000404
d1 0.030000 0.261461 2970.000000 0.000000 0.000127 0.000106 0.000400
d1 0.030000 0.261461 2975.000000 0.000000 0.000127 0.000106 0.000396
d1 0.030000 0.261461 2980.000000 0.000000 0.000127 0.000106 0.000393
d1 0.030000 0.261461 2985.000000 0.000000 0.000127 0.000106 0.000390
d1 0.030000 0.261461 2990.000000 0.000000 0.000127 0.000106 0.000386
d1 0.030000 0.261461 2995.000000 0.000000 0.000127 0.000106 0.000383
d1 0.030000 0.261461 3000.000000 0.000000 0.000127 0.000106 0.000379
d1 0.030000 0.261461 3005.000000 0.000000 0.000127 0.000106 0.000376
d1 0.030000 0.261461 3010.000000 0.000000 0.000127 0.000106 0.000373
d1 0.030000 0.261461 3015.000000 0.000000 0.000127 0.000106 0.000370
d1 0.030000 0.261461 3020.000000 0.000000 0.000127 0.000106 0.000367
d1 0.030000 0.261461 3025.000000 0.000000 0.000127 0.000106 0.000363
d1 0.030000 0.261461 3030.000000 0.000000 0.000127 0.000106 0.000360
d1 0.030000 0.261461 3035.000000 0.000000 0.000127 0.000106 0.000357
d1 0.030000 0.261461 3040.000000 0.000000 0.000127 0.000106 0.000354
d1 0.030000 0.261461 3045.000000 0.000000 0.000127 0.000106 0.000351
d1 0.030000 0.261461 3050.000000 0.000000 0.000127 0.000106 0.000348
d1 0.030000 0.261461 3055.000000 0.000000 0.000127 0.000106 0.000345
d1 0.030000 0.261461 3060.000000 0.000000 0.000127 0.000106 0.000342
d1 0.030000 0.261461 3065.000000 0.000000 0.000127 0.000106 0.000340
d1 0.030000 0.261461 3070.000000 0.000000 0.000127 0.000106 0.000337
d1 0.030000 0.261461 3075.000000 0.000000 0.000127 0.000106 0.000334
d1 0.030000 0.261461 3080.000000 0.000000 0.000127 0.000106 0.000331
d1 0.030000 0.261461 3085.000000 0.000000 0.000127 0.000106 0.000328
d1 0.030000 0.261461 3090.000000 0.000000 0.000127 0.000106 0.000326
d1 0.030000 0.261461 3095.000000 0.000000 0.000127 0.000106 0.000323
d1 0.030000 0.261461 3100.000000 0.000000 0.000127 0.000106 0.000320
d1 0.030000 0.261461 3105.000000 0.000000 0.000127 0.000106 0.000318
d1 0.030000 0.261461 3110.000000 0.000000 0.000127 0.000106 0.000315
d1 0.030000 0.261461 3115.000000 0.000000 0.000127 0.000106 0.000313
d1 0.030000 0.261461 3120.000000 0.000000 0.000127 0.000106 0.000310
d1 0.030000 0.261461 3125.000000 0.000000 0.000127 0.000106 0.000308
d1 0.030000 0.261461 3130.000000 0.000000 0.000127 0.000106 0.000305
d1 0.030000 0.261461 3135.000000 0.000000 0.000127 0.000106 0.000303
d1 0.030000 0.261461 3140.000000 0.000000 0.000127 0.000106 0.000300
d1 0.030000 0.261461 3145.000000 0.000000 0.000127 0.000106 0.000298
d1 0.030000 0.261461 3150.000000 0.000000 0.000127 0.000106 0.000296
d1 0.030000 0.261461 3155.000000 0.000000 0.000127 0.000106 0.000293
d1 0.030000 0.261461 3160.000000 0.000000 0.000127 0.000106 0.000291
d1 0.030000 0.261461 3165.000000 0.000000 0.000127 0.000106 0.000289
d1 0.030000 0.261461 3170.000000 0.000000 0.000127 0.000106 0.000286
d1 0.030000 0.261461 3175.000000 0.000000 0.000127 0.000106 0.000284
d1 0.030000 0.261461 3180.000000 0.000000 0.000127 0.000106 0.000282
d1 0.030000 0.261461 3185.000000 0.000000 0.000127 0.000106 0.000280
d1 0.030000 0.261461 3190.000000 0.000000 0.000127 0.000106 0.000278
d1 0.030000 0.261461 3195.000000 0.000000 0.000127 0.000106 0.000276
d1 0.030000 0.261461 3200.000000 0.000000 0.000127 0.000106 0.000273
d1 0.030000 0.261461 3205.000000 0.000000 0.000127 0.000106 0.000271
d1 0.030000 0.261461 3210.000000 0.000000 0.000127 0.000106 0.000269
d1 0.030000 0.261461 3215.000000 0.000000 0.000127 0.000106 0.000267
d1 0.030000 0.261461 3220.000000 0.000000 0.000127 0.000106 0.000265
d1 0.030000 0.261461 3225.000000 0.000000 0.000127 0.000106 0.000263
d1 0.030000 0.261461 3230.000000 0.000000 0.000127 0.000106 0.000261
d1 0.030000 0.261461 3235.000000 0.000000 0.000127 0.000106 0.000259
d1 0.030000 0.261461 3240.000000 0.000000 0.000127 0.000106 0.000257
d1 0.030000 0.261461 3245.000000 0.000000 0.000127 0.000106 0.000256
d1 0.030000 0.261461 3250.000000 0.000000 0.000127 0.000106 0.000254
d1 0.030000 0.261461 3255.000000 0.000000 0.000127 0.000106 0.000252
d1 0.030000 0.261461 3260.000000 0.000000 0.000127 0.000106 0.000250
d1 0.030000 0.261461 3265.000000 0.000000 0.000127 0.000106 0.000248
d1 0.030000 0.261461 3270.000000 0.000000 0.000127 0.000106 0.000246
d1 0.030000 0.261461 3275.000000 0.000000 0.000127 0.000106 0.000245
d1 0.030000 0.261461 3280.000000 0.000000 0.000127 0.000106 0.000243
d1 0.030000 0.261461 3285.000000 0.000000 0.000127 0.000106 0.000241
d1 0.030000 0.261461 3290.000000 0.000000 0.000127 0.000106 0.000240
d1 0.030000 0.261461 3295.000000 0.000000 0.000127 0.000106 0.000238
d1 0.030000 0.261461 3300.000000 0.000000 0.000127 0.000106 0.000236
d1 0.030000 0.261461 3305.000000 0.000000 0.000127 0.000106 0.000235
d1 0.030000 0.261461 3310.000000 0.000000 0.000127 0.000106 0.000233
d1 0.030000 0.261461 3315.000000 0.000000 0.000127 0.000106 0.000231
d1 0.030000 0.261461 3320.000000 0.000000 0.000127 0.000106 0.000230
d1 0.030000 0.261461 3325.000000 0.000000 0.000127 0.000106 0.000228
d1 0.030000 0.261461 3330.000000 0.000000 0.000127 0.000106 0.000227
d1 0.030000 0.261461 3335.000000 0.000000 0.000127 0.000106 0.000225
d1 0.030000 0.261461 3340.000000 0.000000 0.000127 0.000106 0.000223
d1 0.030000 0.261461 3345.000000 0.000000 0.000127 0.000106 0.000222
d1 0.030000 0.261461 3350.000000 0.000000 0.000127 0.000106 0.000220
d1 0.030000 0.261461 3355.000000 0.000000 0.000127 0.000106 0.000219
d1 0.030000 0.261461 3360.000000 0.000000 0.000127 0.000106 0.000218
d1 0.030000 0.261461 3365.000000 0.000000 0.000127 0.000106 0.000216
d1 0.030000 0.261461 3370.000000 0.000000 0.000127 0.000106 0.000215
d1 0.030000 0.261461 3375.000000 0.000000 0.000127 0.000106 0.000213
d1 0.030000 0.261461 3380.000000 0.000000 0.000127 0.000106 0.000212
d1 0.030000 0.261461 3385.000000 0.000000 0.000127 0.000106 0.000211
d1 0.030000 0.261461 3390.000000 0.000000 0.000127 0.000106 0.000209
d1 0.030000 0.261461 3395.000000 0.000000 0.000127 0.000106 0.000208
d1 0.030000 0.261461 3400.000000 0.000000 0.000127 0.000106 0.000207
d1 0.030000 0.261461 3405.000000 0.000000 0.000127 0.000106 0.000205
d1 0.030000 0.261461 3410.000000 0.000000 0.000127 0.000106 0.000204
d1 0.030000 0.261461 3415.000000 0.000000 0.000127 0.000106 0.000203
d1 0.030000 0.261461 3420.000000 0.000000 0.000127 0.000106 0.000201
d1 0.030000 0.261461 3425.000000 0.000000 0.000127 0.000106 0.000200
d1 0.030000 0.261461 3430.000000 0.000000 0.000127 0.000106 0.000199
d1 0.030000 0.261461 3435.000000 0.000000 0.000127 0.000106 0.000198
d1 0.030000 0.261461 3440.000000 0.000000 0.000127 0.000106 0.000196
d1 0.030000 0.261461 3445.000000 0.000000 0.000127 0.000106 0.000195
d1 0.030000 0.261461 3450.000000 0.000000 0.000127 0.000106 0.000194
d1 0.030000 0.261461 3455.000000 0.000000 0.000127 0.000106 0.000193
d1 0.030000 0.261461 3460.000000 0.000000 0.000127 0.000106 0.000192
d1 0.030000 0.261461 3465.000000 0.000000 0.000127 0.000106 0.000191
d1 0.030000 0.261461 3470.000000 0.000000 0.000127 0.000106 0.000189
d1 0.030000 0.261461 3475.000000 0.000000 0.000127 0.000106 0.000188
d1 0.030000 0.261461 3480.000000 0.000000 0.000127 0.000106 0.000187
d1 0.030000 0.261461 3485.000000 0.000000 0.000127 0.000106 0.000186
d1 0.030000 0.261461 3490.000000 0.000000 0.000127 0.000106 0.000185
d1 0.030000 0.261461 3495.000000 0.000000 0.000127 0.000106 0.000184
d1 0.030000 0.261461 3500.000000 0.000000 0.000127 0.000106 0.000183
d1 0.030000 0.261461 3505.000000 0.000000 0.000127 0.000106 0.000182
d1 0.030000 0.261461 3510.000000 0.000000 0.000127 0.000106 0.000181
d1 0.030000 0.261461 3515.000000 0.000000 0.000127 0.000106 0.000180
d1 0.030000 0.261461 3520.000000 0.000000 0.000127 0.000106 0.000179
d1 0.030000 0.261461 3525.000000 0.000000 0.000127 0.000106 0.000178
d1 0.030000 0.261461 3530.000000 0.000000 0.000127 0.000106 0.000177
d1 0.030000 0.261461 3535.000000 0.000000 0.000127 0.000106 0.000176
d1 0.030000 0.261461 3540.000000 0.000000 0.000127 0.000106 0.000175
d1 0.030000 0.261461 3545.000000 0.000000 0.000127 0.000106 0.000174
d1 0.030000 0.261461 3550.000000 0.000000 0.000127 0.000106 0.000173
d1 0.030000 0.261461 3555.000000 0.000000 0.000127 0.000106 0.000172
d1 0.030000 0.261461 3560.000000 0.000000 0.000127 0.000106 0.000171
d1 0.030000 0.261461 3565.000000 0.000000 0.000127 0.000106 0.000170
d1 0.030000 0.261461 3570.000000 0.000000 0.000127 0.000106 0.000169
d1 0.030000 0.261461 3575.000000 0.000000 0.000127 0.000106 0.000169
d1 0.030000 0.261461 3580.000000 0.000000 0.000127 0.000106 0.000168
