HEADER DATE 01-Aug-2017 13:00:13
HEADER RANDSEED 1748271684
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010936 3495.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3500.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3505.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3510.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3515.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3520.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3525.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3530.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3535.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3540.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3545.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3550.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3555.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3560.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3565.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3570.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3575.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3580.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3585.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3590.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3595.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3600.000000 0.000000 0.001104 0.000920 0.000168
