HEADER DATE 01-Aug-2017 12:54:36
HEADER RANDSEED 1748237969
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004377 3495.000000 0.000000 0.001104 0.000768 0.002976
Kf 0.002000 0.004377 3500.000000 0.000000 0.001104 0.000768 0.002959
Kf 0.002000 0.004377 3505.000000 0.000000 0.001104 0.000768 0.002942
Kf 0.002000 0.004377 3510.000000 0.000000 0.001104 0.000768 0.002925
Kf 0.002000 0.004377 3515.000000 0.000000 0.001104 0.000768 0.002908
Kf 0.002000 0.004377 3520.000000 0.000000 0.001104 0.000768 0.002892
Kf 0.002000 0.004377 3525.000000 0.000000 0.001104 0.000768 0.002875
Kf 0.002000 0.004377 3530.000000 0.000000 0.001104 0.000768 0.002859
Kf 0.002000 0.004377 3535.000000 0.000000 0.001104 0.000768 0.002843
Kf 0.002000 0.004377 3540.000000 0.000000 0.001104 0.000768 0.002827
Kf 0.002000 0.004377 3545.000000 0.000000 0.001104 0.000768 0.002812
Kf 0.002000 0.004377 3550.000000 0.000000 0.001104 0.000768 0.002796
Kf 0.002000 0.004377 3555.000000 0.000000 0.001104 0.000768 0.002781
Kf 0.002000 0.004377 3560.000000 0.000000 0.001104 0.000768 0.002766
Kf 0.002000 0.004377 3565.000000 0.000000 0.001104 0.000768 0.002751
Kf 0.002000 0.004377 3570.000000 0.000000 0.001104 0.000768 0.002736
Kf 0.002000 0.004377 3575.000000 0.000000 0.001104 0.000768 0.002722
Kf 0.002000 0.004377 3580.000000 0.000000 0.001104 0.000768 0.002707
Kf 0.002000 0.004377 3585.000000 0.000000 0.001104 0.000768 0.002693
Kf 0.002000 0.004377 3590.000000 0.000000 0.001104 0.000768 0.002679
Kf 0.002000 0.004377 3595.000000 0.000000 0.001104 0.000768 0.002665
Kf 0.002000 0.004377 3600.000000 0.000000 0.001104 0.000768 0.002651
