HEADER DATE 01-Aug-2017 12:40:17
HEADER RANDSEED 1748152044
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.095107 3405.000000 0.000000 0.001104 0.008750 0.017690
alpha2 0.010000 0.095107 3410.000000 0.000000 0.001104 0.008750 0.017575
alpha2 0.010000 0.095107 3415.000000 0.000000 0.001104 0.008750 0.017461
alpha2 0.010000 0.095107 3420.000000 0.000000 0.001104 0.008750 0.017348
alpha2 0.010000 0.095107 3425.000000 0.000000 0.001104 0.008750 0.017237
alpha2 0.010000 0.095107 3430.000000 0.000000 0.001104 0.008750 0.017127
alpha2 0.010000 0.095107 3435.000000 0.000000 0.001104 0.008750 0.017018
alpha2 0.010000 0.095107 3440.000000 0.000000 0.001104 0.008750 0.016911
alpha2 0.010000 0.095107 3445.000000 0.000000 0.001104 0.008750 0.016804
alpha2 0.010000 0.095107 3450.000000 0.000000 0.001104 0.008750 0.016699
alpha2 0.010000 0.095107 3455.000000 0.000000 0.001104 0.008750 0.016595
alpha2 0.010000 0.095107 3460.000000 0.000000 0.001104 0.008750 0.016492
alpha2 0.010000 0.095107 3465.000000 0.000000 0.001104 0.008750 0.016391
alpha2 0.010000 0.095107 3470.000000 0.000000 0.001104 0.008750 0.016290
alpha2 0.010000 0.095107 3475.000000 0.000000 0.001104 0.008750 0.016191
alpha2 0.010000 0.095107 3480.000000 0.000000 0.001104 0.008750 0.016093
alpha2 0.010000 0.095107 3485.000000 0.000000 0.001104 0.008750 0.015996
alpha2 0.010000 0.095107 3490.000000 0.000000 0.001104 0.008750 0.015900
alpha2 0.010000 0.095107 3495.000000 0.000000 0.001104 0.008750 0.015805
alpha2 0.010000 0.095107 3500.000000 0.000000 0.001104 0.008750 0.015712
alpha2 0.010000 0.095107 3505.000000 0.000000 0.001104 0.008750 0.015619
alpha2 0.010000 0.095107 3510.000000 0.000000 0.001104 0.008750 0.015527
alpha2 0.010000 0.095107 3515.000000 0.000000 0.001104 0.008750 0.015437
alpha2 0.010000 0.095107 3520.000000 0.000000 0.001104 0.008750 0.015347
alpha2 0.010000 0.095107 3525.000000 0.000000 0.001104 0.008750 0.015259
alpha2 0.010000 0.095107 3530.000000 0.000000 0.001104 0.008750 0.015171
alpha2 0.010000 0.095107 3535.000000 0.000000 0.001104 0.008750 0.015085
alpha2 0.010000 0.095107 3540.000000 0.000000 0.001104 0.008750 0.014999
alpha2 0.010000 0.095107 3545.000000 0.000000 0.001104 0.008750 0.014915
alpha2 0.010000 0.095107 3550.000000 0.000000 0.001104 0.008750 0.014831
alpha2 0.010000 0.095107 3555.000000 0.000000 0.001104 0.008750 0.014749
alpha2 0.010000 0.095107 3560.000000 0.000000 0.001104 0.008750 0.014667
alpha2 0.010000 0.095107 3565.000000 0.000000 0.001104 0.008750 0.014586
alpha2 0.010000 0.095107 3570.000000 0.000000 0.001104 0.008750 0.014507
alpha2 0.010000 0.095107 3575.000000 0.000000 0.001104 0.008750 0.014428
alpha2 0.010000 0.095107 3580.000000 0.000000 0.001104 0.008750 0.014350
alpha2 0.010000 0.095107 3585.000000 0.000000 0.001104 0.008750 0.014273
alpha2 0.010000 0.095107 3590.000000 0.000000 0.001104 0.008750 0.014196
alpha2 0.010000 0.095107 3595.000000 0.000000 0.001104 0.008750 0.014121
alpha2 0.010000 0.095107 3600.000000 0.000000 0.001104 0.008750 0.014047
