HEADER DATE 01-Aug-2017 12:51:03
HEADER RANDSEED 1748216626
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012243 1755.000000 0.000000 0.001104 0.000496 0.143020
Kf 0.002000 0.012243 1760.000000 0.000000 0.001104 0.000496 0.141415
Kf 0.002000 0.012243 1765.000000 0.000000 0.001104 0.000496 0.139828
Kf 0.002000 0.012243 1770.000000 0.000000 0.001104 0.000496 0.138260
Kf 0.002000 0.012243 1775.000000 0.000000 0.001104 0.000496 0.136709
Kf 0.002000 0.012243 1780.000000 0.000000 0.001104 0.000496 0.135176
Kf 0.002000 0.012243 1785.000000 0.000000 0.001104 0.000496 0.133661
Kf 0.002000 0.012243 1790.000000 0.000000 0.001104 0.000496 0.132163
Kf 0.002000 0.012243 1795.000000 0.000000 0.001104 0.000496 0.130682
Kf 0.002000 0.012243 1800.000000 0.000000 0.001104 0.000496 0.129218
Kf 0.002000 0.012243 1805.000000 0.000000 0.001104 0.000496 0.127770
Kf 0.002000 0.012243 1810.000000 0.000000 0.001104 0.000496 0.126340
Kf 0.002000 0.012243 1815.000000 0.000000 0.001104 0.000496 0.124925
Kf 0.002000 0.012243 1820.000000 0.000000 0.001104 0.000496 0.123527
Kf 0.002000 0.012243 1825.000000 0.000000 0.001104 0.000496 0.122145
Kf 0.002000 0.012243 1830.000000 0.000000 0.001104 0.000496 0.120778
Kf 0.002000 0.012243 1835.000000 0.000000 0.001104 0.000496 0.119428
Kf 0.002000 0.012243 1840.000000 0.000000 0.001104 0.000496 0.118092
Kf 0.002000 0.012243 1845.000000 0.000000 0.001104 0.000496 0.116772
Kf 0.002000 0.012243 1850.000000 0.000000 0.001104 0.000496 0.115467
Kf 0.002000 0.012243 1855.000000 0.000000 0.001104 0.000496 0.114177
Kf 0.002000 0.012243 1860.000000 0.000000 0.001104 0.000496 0.112902
Kf 0.002000 0.012243 1865.000000 0.000000 0.001104 0.000496 0.111641
Kf 0.002000 0.012243 1870.000000 0.000000 0.001104 0.000496 0.110395
Kf 0.002000 0.012243 1875.000000 0.000000 0.001104 0.000496 0.109163
Kf 0.002000 0.012243 1880.000000 0.000000 0.001104 0.000496 0.107945
Kf 0.002000 0.012243 1885.000000 0.000000 0.001104 0.000496 0.106741
Kf 0.002000 0.012243 1890.000000 0.000000 0.001104 0.000496 0.105550
Kf 0.002000 0.012243 1895.000000 0.000000 0.001104 0.000496 0.104374
Kf 0.002000 0.012243 1900.000000 0.000000 0.001104 0.000496 0.103211
Kf 0.002000 0.012243 1905.000000 0.000000 0.001104 0.000496 0.102061
Kf 0.002000 0.012243 1910.000000 0.000000 0.001104 0.000496 0.100924
Kf 0.002000 0.012243 1915.000000 0.000000 0.001104 0.000496 0.099800
Kf 0.002000 0.012243 1920.000000 0.000000 0.001104 0.000496 0.098689
Kf 0.002000 0.012243 1925.000000 0.000000 0.001104 0.000496 0.097591
Kf 0.002000 0.012243 1930.000000 0.000000 0.001104 0.000496 0.096505
Kf 0.002000 0.012243 1935.000000 0.000000 0.001104 0.000496 0.095432
Kf 0.002000 0.012243 1940.000000 0.000000 0.001104 0.000496 0.094371
Kf 0.002000 0.012243 1945.000000 0.000000 0.001104 0.000496 0.093322
Kf 0.002000 0.012243 1950.000000 0.000000 0.001104 0.000496 0.092285
Kf 0.002000 0.012243 1955.000000 0.000000 0.001104 0.000496 0.091260
Kf 0.002000 0.012243 1960.000000 0.000000 0.001104 0.000496 0.090247
Kf 0.002000 0.012243 1965.000000 0.000000 0.001104 0.000496 0.089246
Kf 0.002000 0.012243 1970.000000 0.000000 0.001104 0.000496 0.088255
Kf 0.002000 0.012243 1975.000000 0.000000 0.001104 0.000496 0.087276
Kf 0.002000 0.012243 1980.000000 0.000000 0.001104 0.000496 0.086309
Kf 0.002000 0.012243 1985.000000 0.000000 0.001104 0.000496 0.085352
Kf 0.002000 0.012243 1990.000000 0.000000 0.001104 0.000496 0.084406
Kf 0.002000 0.012243 1995.000000 0.000000 0.001104 0.000496 0.083471
Kf 0.002000 0.012243 2000.000000 0.000000 0.001104 0.000496 0.082547
Kf 0.002000 0.012243 2005.000000 0.000000 0.001104 0.000496 0.081634
Kf 0.002000 0.012243 2010.000000 0.000000 0.001104 0.000496 0.080730
Kf 0.002000 0.012243 2015.000000 0.000000 0.001104 0.000496 0.079837
Kf 0.002000 0.012243 2020.000000 0.000000 0.001104 0.000496 0.078955
Kf 0.002000 0.012243 2025.000000 0.000000 0.001104 0.000496 0.078082
Kf 0.002000 0.012243 2030.000000 0.000000 0.001104 0.000496 0.077220
Kf 0.002000 0.012243 2035.000000 0.000000 0.001104 0.000496 0.076367
Kf 0.002000 0.012243 2040.000000 0.000000 0.001104 0.000496 0.075524
Kf 0.002000 0.012243 2045.000000 0.000000 0.001104 0.000496 0.074691
Kf 0.002000 0.012243 2050.000000 0.000000 0.001104 0.000496 0.073867
Kf 0.002000 0.012243 2055.000000 0.000000 0.001104 0.000496 0.073052
Kf 0.002000 0.012243 2060.000000 0.000000 0.001104 0.000496 0.072247
Kf 0.002000 0.012243 2065.000000 0.000000 0.001104 0.000496 0.071451
Kf 0.002000 0.012243 2070.000000 0.000000 0.001104 0.000496 0.070665
Kf 0.002000 0.012243 2075.000000 0.000000 0.001104 0.000496 0.069887
Kf 0.002000 0.012243 2080.000000 0.000000 0.001104 0.000496 0.069118
Kf 0.002000 0.012243 2085.000000 0.000000 0.001104 0.000496 0.068358
Kf 0.002000 0.012243 2090.000000 0.000000 0.001104 0.000496 0.067607
Kf 0.002000 0.012243 2095.000000 0.000000 0.001104 0.000496 0.066864
Kf 0.002000 0.012243 2100.000000 0.000000 0.001104 0.000496 0.066129
Kf 0.002000 0.012243 2105.000000 0.000000 0.001104 0.000496 0.065403
Kf 0.002000 0.012243 2110.000000 0.000000 0.001104 0.000496 0.064686
Kf 0.002000 0.012243 2115.000000 0.000000 0.001104 0.000496 0.063976
Kf 0.002000 0.012243 2120.000000 0.000000 0.001104 0.000496 0.063275
Kf 0.002000 0.012243 2125.000000 0.000000 0.001104 0.000496 0.062582
Kf 0.002000 0.012243 2130.000000 0.000000 0.001104 0.000496 0.061896
Kf 0.002000 0.012243 2135.000000 0.000000 0.001104 0.000496 0.061219
Kf 0.002000 0.012243 2140.000000 0.000000 0.001104 0.000496 0.060549
Kf 0.002000 0.012243 2145.000000 0.000000 0.001104 0.000496 0.059887
Kf 0.002000 0.012243 2150.000000 0.000000 0.001104 0.000496 0.059233
Kf 0.002000 0.012243 2155.000000 0.000000 0.001104 0.000496 0.058585
Kf 0.002000 0.012243 2160.000000 0.000000 0.001104 0.000496 0.057946
Kf 0.002000 0.012243 2165.000000 0.000000 0.001104 0.000496 0.057313
Kf 0.002000 0.012243 2170.000000 0.000000 0.001104 0.000496 0.056688
Kf 0.002000 0.012243 2175.000000 0.000000 0.001104 0.000496 0.056070
Kf 0.002000 0.012243 2180.000000 0.000000 0.001104 0.000496 0.055459
Kf 0.002000 0.012243 2185.000000 0.000000 0.001104 0.000496 0.054856
Kf 0.002000 0.012243 2190.000000 0.000000 0.001104 0.000496 0.054259
Kf 0.002000 0.012243 2195.000000 0.000000 0.001104 0.000496 0.053668
Kf 0.002000 0.012243 2200.000000 0.000000 0.001104 0.000496 0.053085
Kf 0.002000 0.012243 2205.000000 0.000000 0.001104 0.000496 0.052508
Kf 0.002000 0.012243 2210.000000 0.000000 0.001104 0.000496 0.051938
Kf 0.002000 0.012243 2215.000000 0.000000 0.001104 0.000496 0.051374
Kf 0.002000 0.012243 2220.000000 0.000000 0.001104 0.000496 0.050817
Kf 0.002000 0.012243 2225.000000 0.000000 0.001104 0.000496 0.050266
Kf 0.002000 0.012243 2230.000000 0.000000 0.001104 0.000496 0.049722
Kf 0.002000 0.012243 2235.000000 0.000000 0.001104 0.000496 0.049183
Kf 0.002000 0.012243 2240.000000 0.000000 0.001104 0.000496 0.048651
Kf 0.002000 0.012243 2245.000000 0.000000 0.001104 0.000496 0.048125
Kf 0.002000 0.012243 2250.000000 0.000000 0.001104 0.000496 0.047605
Kf 0.002000 0.012243 2255.000000 0.000000 0.001104 0.000496 0.047091
Kf 0.002000 0.012243 2260.000000 0.000000 0.001104 0.000496 0.046583
Kf 0.002000 0.012243 2265.000000 0.000000 0.001104 0.000496 0.046080
Kf 0.002000 0.012243 2270.000000 0.000000 0.001104 0.000496 0.045584
Kf 0.002000 0.012243 2275.000000 0.000000 0.001104 0.000496 0.045093
Kf 0.002000 0.012243 2280.000000 0.000000 0.001104 0.000496 0.044607
Kf 0.002000 0.012243 2285.000000 0.000000 0.001104 0.000496 0.044127
Kf 0.002000 0.012243 2290.000000 0.000000 0.001104 0.000496 0.043653
Kf 0.002000 0.012243 2295.000000 0.000000 0.001104 0.000496 0.043184
Kf 0.002000 0.012243 2300.000000 0.000000 0.001104 0.000496 0.042721
Kf 0.002000 0.012243 2305.000000 0.000000 0.001104 0.000496 0.042262
Kf 0.002000 0.012243 2310.000000 0.000000 0.001104 0.000496 0.041809
Kf 0.002000 0.012243 2315.000000 0.000000 0.001104 0.000496 0.041361
Kf 0.002000 0.012243 2320.000000 0.000000 0.001104 0.000496 0.040919
Kf 0.002000 0.012243 2325.000000 0.000000 0.001104 0.000496 0.040481
Kf 0.002000 0.012243 2330.000000 0.000000 0.001104 0.000496 0.040048
Kf 0.002000 0.012243 2335.000000 0.000000 0.001104 0.000496 0.039621
Kf 0.002000 0.012243 2340.000000 0.000000 0.001104 0.000496 0.039198
Kf 0.002000 0.012243 2345.000000 0.000000 0.001104 0.000496 0.038780
Kf 0.002000 0.012243 2350.000000 0.000000 0.001104 0.000496 0.038367
Kf 0.002000 0.012243 2355.000000 0.000000 0.001104 0.000496 0.037958
Kf 0.002000 0.012243 2360.000000 0.000000 0.001104 0.000496 0.037554
Kf 0.002000 0.012243 2365.000000 0.000000 0.001104 0.000496 0.037155
Kf 0.002000 0.012243 2370.000000 0.000000 0.001104 0.000496 0.036761
Kf 0.002000 0.012243 2375.000000 0.000000 0.001104 0.000496 0.036370
Kf 0.002000 0.012243 2380.000000 0.000000 0.001104 0.000496 0.035985
Kf 0.002000 0.012243 2385.000000 0.000000 0.001104 0.000496 0.035604
Kf 0.002000 0.012243 2390.000000 0.000000 0.001104 0.000496 0.035227
Kf 0.002000 0.012243 2395.000000 0.000000 0.001104 0.000496 0.034854
Kf 0.002000 0.012243 2400.000000 0.000000 0.001104 0.000496 0.034486
Kf 0.002000 0.012243 2405.000000 0.000000 0.001104 0.000496 0.034122
Kf 0.002000 0.012243 2410.000000 0.000000 0.001104 0.000496 0.033762
Kf 0.002000 0.012243 2415.000000 0.000000 0.001104 0.000496 0.033406
Kf 0.002000 0.012243 2420.000000 0.000000 0.001104 0.000496 0.033054
Kf 0.002000 0.012243 2425.000000 0.000000 0.001104 0.000496 0.032706
Kf 0.002000 0.012243 2430.000000 0.000000 0.001104 0.000496 0.032363
Kf 0.002000 0.012243 2435.000000 0.000000 0.001104 0.000496 0.032023
Kf 0.002000 0.012243 2440.000000 0.000000 0.001104 0.000496 0.031687
Kf 0.002000 0.012243 2445.000000 0.000000 0.001104 0.000496 0.031355
Kf 0.002000 0.012243 2450.000000 0.000000 0.001104 0.000496 0.031027
Kf 0.002000 0.012243 2455.000000 0.000000 0.001104 0.000496 0.030702
Kf 0.002000 0.012243 2460.000000 0.000000 0.001104 0.000496 0.030381
Kf 0.002000 0.012243 2465.000000 0.000000 0.001104 0.000496 0.030064
Kf 0.002000 0.012243 2470.000000 0.000000 0.001104 0.000496 0.029750
Kf 0.002000 0.012243 2475.000000 0.000000 0.001104 0.000496 0.029440
Kf 0.002000 0.012243 2480.000000 0.000000 0.001104 0.000496 0.029134
Kf 0.002000 0.012243 2485.000000 0.000000 0.001104 0.000496 0.028831
Kf 0.002000 0.012243 2490.000000 0.000000 0.001104 0.000496 0.028532
Kf 0.002000 0.012243 2495.000000 0.000000 0.001104 0.000496 0.028236
Kf 0.002000 0.012243 2500.000000 0.000000 0.001104 0.000496 0.027943
Kf 0.002000 0.012243 2505.000000 0.000000 0.001104 0.000496 0.027654
Kf 0.002000 0.012243 2510.000000 0.000000 0.001104 0.000496 0.027368
Kf 0.002000 0.012243 2515.000000 0.000000 0.001104 0.000496 0.027085
Kf 0.002000 0.012243 2520.000000 0.000000 0.001104 0.000496 0.026806
Kf 0.002000 0.012243 2525.000000 0.000000 0.001104 0.000496 0.026529
Kf 0.002000 0.012243 2530.000000 0.000000 0.001104 0.000496 0.026256
Kf 0.002000 0.012243 2535.000000 0.000000 0.001104 0.000496 0.025986
Kf 0.002000 0.012243 2540.000000 0.000000 0.001104 0.000496 0.025719
Kf 0.002000 0.012243 2545.000000 0.000000 0.001104 0.000496 0.025455
Kf 0.002000 0.012243 2550.000000 0.000000 0.001104 0.000496 0.025195
Kf 0.002000 0.012243 2555.000000 0.000000 0.001104 0.000496 0.024937
Kf 0.002000 0.012243 2560.000000 0.000000 0.001104 0.000496 0.024682
Kf 0.002000 0.012243 2565.000000 0.000000 0.001104 0.000496 0.024430
Kf 0.002000 0.012243 2570.000000 0.000000 0.001104 0.000496 0.024181
Kf 0.002000 0.012243 2575.000000 0.000000 0.001104 0.000496 0.023934
Kf 0.002000 0.012243 2580.000000 0.000000 0.001104 0.000496 0.023691
Kf 0.002000 0.012243 2585.000000 0.000000 0.001104 0.000496 0.023450
Kf 0.002000 0.012243 2590.000000 0.000000 0.001104 0.000496 0.023212
Kf 0.002000 0.012243 2595.000000 0.000000 0.001104 0.000496 0.022977
Kf 0.002000 0.012243 2600.000000 0.000000 0.001104 0.000496 0.022745
Kf 0.002000 0.012243 2605.000000 0.000000 0.001104 0.000496 0.022515
Kf 0.002000 0.012243 2610.000000 0.000000 0.001104 0.000496 0.022288
Kf 0.002000 0.012243 2615.000000 0.000000 0.001104 0.000496 0.022063
Kf 0.002000 0.012243 2620.000000 0.000000 0.001104 0.000496 0.021841
Kf 0.002000 0.012243 2625.000000 0.000000 0.001104 0.000496 0.021621
Kf 0.002000 0.012243 2630.000000 0.000000 0.001104 0.000496 0.021404
Kf 0.002000 0.012243 2635.000000 0.000000 0.001104 0.000496 0.021190
Kf 0.002000 0.012243 2640.000000 0.000000 0.001104 0.000496 0.020978
Kf 0.002000 0.012243 2645.000000 0.000000 0.001104 0.000496 0.020768
Kf 0.002000 0.012243 2650.000000 0.000000 0.001104 0.000496 0.020561
Kf 0.002000 0.012243 2655.000000 0.000000 0.001104 0.000496 0.020356
Kf 0.002000 0.012243 2660.000000 0.000000 0.001104 0.000496 0.020153
Kf 0.002000 0.012243 2665.000000 0.000000 0.001104 0.000496 0.019953
Kf 0.002000 0.012243 2670.000000 0.000000 0.001104 0.000496 0.019755
Kf 0.002000 0.012243 2675.000000 0.000000 0.001104 0.000496 0.019560
Kf 0.002000 0.012243 2680.000000 0.000000 0.001104 0.000496 0.019366
Kf 0.002000 0.012243 2685.000000 0.000000 0.001104 0.000496 0.019175
Kf 0.002000 0.012243 2690.000000 0.000000 0.001104 0.000496 0.018986
Kf 0.002000 0.012243 2695.000000 0.000000 0.001104 0.000496 0.018799
Kf 0.002000 0.012243 2700.000000 0.000000 0.001104 0.000496 0.018614
Kf 0.002000 0.012243 2705.000000 0.000000 0.001104 0.000496 0.018432
Kf 0.002000 0.012243 2710.000000 0.000000 0.001104 0.000496 0.018251
Kf 0.002000 0.012243 2715.000000 0.000000 0.001104 0.000496 0.018073
Kf 0.002000 0.012243 2720.000000 0.000000 0.001104 0.000496 0.017896
Kf 0.002000 0.012243 2725.000000 0.000000 0.001104 0.000496 0.017722
Kf 0.002000 0.012243 2730.000000 0.000000 0.001104 0.000496 0.017549
Kf 0.002000 0.012243 2735.000000 0.000000 0.001104 0.000496 0.017379
Kf 0.002000 0.012243 2740.000000 0.000000 0.001104 0.000496 0.017210
Kf 0.002000 0.012243 2745.000000 0.000000 0.001104 0.000496 0.017044
Kf 0.002000 0.012243 2750.000000 0.000000 0.001104 0.000496 0.016879
Kf 0.002000 0.012243 2755.000000 0.000000 0.001104 0.000496 0.016716
Kf 0.002000 0.012243 2760.000000 0.000000 0.001104 0.000496 0.016555
Kf 0.002000 0.012243 2765.000000 0.000000 0.001104 0.000496 0.016396
Kf 0.002000 0.012243 2770.000000 0.000000 0.001104 0.000496 0.016239
Kf 0.002000 0.012243 2775.000000 0.000000 0.001104 0.000496 0.016084
Kf 0.002000 0.012243 2780.000000 0.000000 0.001104 0.000496 0.015930
Kf 0.002000 0.012243 2785.000000 0.000000 0.001104 0.000496 0.015778
Kf 0.002000 0.012243 2790.000000 0.000000 0.001104 0.000496 0.015628
Kf 0.002000 0.012243 2795.000000 0.000000 0.001104 0.000496 0.015479
Kf 0.002000 0.012243 2800.000000 0.000000 0.001104 0.000496 0.015333
Kf 0.002000 0.012243 2805.000000 0.000000 0.001104 0.000496 0.015187
Kf 0.002000 0.012243 2810.000000 0.000000 0.001104 0.000496 0.015044
Kf 0.002000 0.012243 2815.000000 0.000000 0.001104 0.000496 0.014902
Kf 0.002000 0.012243 2820.000000 0.000000 0.001104 0.000496 0.014762
Kf 0.002000 0.012243 2825.000000 0.000000 0.001104 0.000496 0.014623
Kf 0.002000 0.012243 2830.000000 0.000000 0.001104 0.000496 0.014486
Kf 0.002000 0.012243 2835.000000 0.000000 0.001104 0.000496 0.014351
Kf 0.002000 0.012243 2840.000000 0.000000 0.001104 0.000496 0.014217
Kf 0.002000 0.012243 2845.000000 0.000000 0.001104 0.000496 0.014085
Kf 0.002000 0.012243 2850.000000 0.000000 0.001104 0.000496 0.013954
Kf 0.002000 0.012243 2855.000000 0.000000 0.001104 0.000496 0.013825
Kf 0.002000 0.012243 2860.000000 0.000000 0.001104 0.000496 0.013697
Kf 0.002000 0.012243 2865.000000 0.000000 0.001104 0.000496 0.013570
Kf 0.002000 0.012243 2870.000000 0.000000 0.001104 0.000496 0.013445
Kf 0.002000 0.012243 2875.000000 0.000000 0.001104 0.000496 0.013322
Kf 0.002000 0.012243 2880.000000 0.000000 0.001104 0.000496 0.013200
Kf 0.002000 0.012243 2885.000000 0.000000 0.001104 0.000496 0.013079
Kf 0.002000 0.012243 2890.000000 0.000000 0.001104 0.000496 0.012960
Kf 0.002000 0.012243 2895.000000 0.000000 0.001104 0.000496 0.012842
Kf 0.002000 0.012243 2900.000000 0.000000 0.001104 0.000496 0.012725
Kf 0.002000 0.012243 2905.000000 0.000000 0.001104 0.000496 0.012610
Kf 0.002000 0.012243 2910.000000 0.000000 0.001104 0.000496 0.012496
Kf 0.002000 0.012243 2915.000000 0.000000 0.001104 0.000496 0.012383
Kf 0.002000 0.012243 2920.000000 0.000000 0.001104 0.000496 0.012272
Kf 0.002000 0.012243 2925.000000 0.000000 0.001104 0.000496 0.012162
Kf 0.002000 0.012243 2930.000000 0.000000 0.001104 0.000496 0.012053
Kf 0.002000 0.012243 2935.000000 0.000000 0.001104 0.000496 0.011945
Kf 0.002000 0.012243 2940.000000 0.000000 0.001104 0.000496 0.011839
Kf 0.002000 0.012243 2945.000000 0.000000 0.001104 0.000496 0.011734
Kf 0.002000 0.012243 2950.000000 0.000000 0.001104 0.000496 0.011630
Kf 0.002000 0.012243 2955.000000 0.000000 0.001104 0.000496 0.011527
Kf 0.002000 0.012243 2960.000000 0.000000 0.001104 0.000496 0.011425
Kf 0.002000 0.012243 2965.000000 0.000000 0.001104 0.000496 0.011325
Kf 0.002000 0.012243 2970.000000 0.000000 0.001104 0.000496 0.011226
Kf 0.002000 0.012243 2975.000000 0.000000 0.001104 0.000496 0.011128
Kf 0.002000 0.012243 2980.000000 0.000000 0.001104 0.000496 0.011031
Kf 0.002000 0.012243 2985.000000 0.000000 0.001104 0.000496 0.010935
Kf 0.002000 0.012243 2990.000000 0.000000 0.001104 0.000496 0.010840
Kf 0.002000 0.012243 2995.000000 0.000000 0.001104 0.000496 0.010746
Kf 0.002000 0.012243 3000.000000 0.000000 0.001104 0.000496 0.010653
Kf 0.002000 0.012243 3005.000000 0.000000 0.001104 0.000496 0.010562
Kf 0.002000 0.012243 3010.000000 0.000000 0.001104 0.000496 0.010471
Kf 0.002000 0.012243 3015.000000 0.000000 0.001104 0.000496 0.010382
Kf 0.002000 0.012243 3020.000000 0.000000 0.001104 0.000496 0.010293
Kf 0.002000 0.012243 3025.000000 0.000000 0.001104 0.000496 0.010206
Kf 0.002000 0.012243 3030.000000 0.000000 0.001104 0.000496 0.010119
Kf 0.002000 0.012243 3035.000000 0.000000 0.001104 0.000496 0.010034
Kf 0.002000 0.012243 3040.000000 0.000000 0.001104 0.000496 0.009949
Kf 0.002000 0.012243 3045.000000 0.000000 0.001104 0.000496 0.009866
Kf 0.002000 0.012243 3050.000000 0.000000 0.001104 0.000496 0.009783
Kf 0.002000 0.012243 3055.000000 0.000000 0.001104 0.000496 0.009701
Kf 0.002000 0.012243 3060.000000 0.000000 0.001104 0.000496 0.009621
Kf 0.002000 0.012243 3065.000000 0.000000 0.001104 0.000496 0.009541
Kf 0.002000 0.012243 3070.000000 0.000000 0.001104 0.000496 0.009462
Kf 0.002000 0.012243 3075.000000 0.000000 0.001104 0.000496 0.009384
Kf 0.002000 0.012243 3080.000000 0.000000 0.001104 0.000496 0.009307
Kf 0.002000 0.012243 3085.000000 0.000000 0.001104 0.000496 0.009231
Kf 0.002000 0.012243 3090.000000 0.000000 0.001104 0.000496 0.009155
Kf 0.002000 0.012243 3095.000000 0.000000 0.001104 0.000496 0.009081
Kf 0.002000 0.012243 3100.000000 0.000000 0.001104 0.000496 0.009007
Kf 0.002000 0.012243 3105.000000 0.000000 0.001104 0.000496 0.008935
Kf 0.002000 0.012243 3110.000000 0.000000 0.001104 0.000496 0.008863
Kf 0.002000 0.012243 3115.000000 0.000000 0.001104 0.000496 0.008792
Kf 0.002000 0.012243 3120.000000 0.000000 0.001104 0.000496 0.008721
Kf 0.002000 0.012243 3125.000000 0.000000 0.001104 0.000496 0.008652
Kf 0.002000 0.012243 3130.000000 0.000000 0.001104 0.000496 0.008583
Kf 0.002000 0.012243 3135.000000 0.000000 0.001104 0.000496 0.008515
Kf 0.002000 0.012243 3140.000000 0.000000 0.001104 0.000496 0.008448
Kf 0.002000 0.012243 3145.000000 0.000000 0.001104 0.000496 0.008382
Kf 0.002000 0.012243 3150.000000 0.000000 0.001104 0.000496 0.008316
Kf 0.002000 0.012243 3155.000000 0.000000 0.001104 0.000496 0.008251
Kf 0.002000 0.012243 3160.000000 0.000000 0.001104 0.000496 0.008187
Kf 0.002000 0.012243 3165.000000 0.000000 0.001104 0.000496 0.008123
Kf 0.002000 0.012243 3170.000000 0.000000 0.001104 0.000496 0.008061
Kf 0.002000 0.012243 3175.000000 0.000000 0.001104 0.000496 0.007999
Kf 0.002000 0.012243 3180.000000 0.000000 0.001104 0.000496 0.007938
Kf 0.002000 0.012243 3185.000000 0.000000 0.001104 0.000496 0.007877
Kf 0.002000 0.012243 3190.000000 0.000000 0.001104 0.000496 0.007817
Kf 0.002000 0.012243 3195.000000 0.000000 0.001104 0.000496 0.007758
Kf 0.002000 0.012243 3200.000000 0.000000 0.001104 0.000496 0.007700
Kf 0.002000 0.012243 3205.000000 0.000000 0.001104 0.000496 0.007642
Kf 0.002000 0.012243 3210.000000 0.000000 0.001104 0.000496 0.007585
Kf 0.002000 0.012243 3215.000000 0.000000 0.001104 0.000496 0.007528
Kf 0.002000 0.012243 3220.000000 0.000000 0.001104 0.000496 0.007472
Kf 0.002000 0.012243 3225.000000 0.000000 0.001104 0.000496 0.007417
Kf 0.002000 0.012243 3230.000000 0.000000 0.001104 0.000496 0.007362
Kf 0.002000 0.012243 3235.000000 0.000000 0.001104 0.000496 0.007308
Kf 0.002000 0.012243 3240.000000 0.000000 0.001104 0.000496 0.007255
Kf 0.002000 0.012243 3245.000000 0.000000 0.001104 0.000496 0.007202
Kf 0.002000 0.012243 3250.000000 0.000000 0.001104 0.000496 0.007150
Kf 0.002000 0.012243 3255.000000 0.000000 0.001104 0.000496 0.007099
Kf 0.002000 0.012243 3260.000000 0.000000 0.001104 0.000496 0.007048
Kf 0.002000 0.012243 3265.000000 0.000000 0.001104 0.000496 0.006997
Kf 0.002000 0.012243 3270.000000 0.000000 0.001104 0.000496 0.006947
Kf 0.002000 0.012243 3275.000000 0.000000 0.001104 0.000496 0.006898
Kf 0.002000 0.012243 3280.000000 0.000000 0.001104 0.000496 0.006850
Kf 0.002000 0.012243 3285.000000 0.000000 0.001104 0.000496 0.006801
Kf 0.002000 0.012243 3290.000000 0.000000 0.001104 0.000496 0.006754
Kf 0.002000 0.012243 3295.000000 0.000000 0.001104 0.000496 0.006707
Kf 0.002000 0.012243 3300.000000 0.000000 0.001104 0.000496 0.006660
Kf 0.002000 0.012243 3305.000000 0.000000 0.001104 0.000496 0.006614
Kf 0.002000 0.012243 3310.000000 0.000000 0.001104 0.000496 0.006569
Kf 0.002000 0.012243 3315.000000 0.000000 0.001104 0.000496 0.006524
Kf 0.002000 0.012243 3320.000000 0.000000 0.001104 0.000496 0.006480
Kf 0.002000 0.012243 3325.000000 0.000000 0.001104 0.000496 0.006436
Kf 0.002000 0.012243 3330.000000 0.000000 0.001104 0.000496 0.006392
Kf 0.002000 0.012243 3335.000000 0.000000 0.001104 0.000496 0.006350
Kf 0.002000 0.012243 3340.000000 0.000000 0.001104 0.000496 0.006307
Kf 0.002000 0.012243 3345.000000 0.000000 0.001104 0.000496 0.006265
Kf 0.002000 0.012243 3350.000000 0.000000 0.001104 0.000496 0.006224
Kf 0.002000 0.012243 3355.000000 0.000000 0.001104 0.000496 0.006183
Kf 0.002000 0.012243 3360.000000 0.000000 0.001104 0.000496 0.006142
Kf 0.002000 0.012243 3365.000000 0.000000 0.001104 0.000496 0.006102
Kf 0.002000 0.012243 3370.000000 0.000000 0.001104 0.000496 0.006063
Kf 0.002000 0.012243 3375.000000 0.000000 0.001104 0.000496 0.006024
Kf 0.002000 0.012243 3380.000000 0.000000 0.001104 0.000496 0.005985
Kf 0.002000 0.012243 3385.000000 0.000000 0.001104 0.000496 0.005947
Kf 0.002000 0.012243 3390.000000 0.000000 0.001104 0.000496 0.005909
Kf 0.002000 0.012243 3395.000000 0.000000 0.001104 0.000496 0.005872
Kf 0.002000 0.012243 3400.000000 0.000000 0.001104 0.000496 0.005835
Kf 0.002000 0.012243 3405.000000 0.000000 0.001104 0.000496 0.005798
Kf 0.002000 0.012243 3410.000000 0.000000 0.001104 0.000496 0.005762
Kf 0.002000 0.012243 3415.000000 0.000000 0.001104 0.000496 0.005726
Kf 0.002000 0.012243 3420.000000 0.000000 0.001104 0.000496 0.005691
Kf 0.002000 0.012243 3425.000000 0.000000 0.001104 0.000496 0.005656
Kf 0.002000 0.012243 3430.000000 0.000000 0.001104 0.000496 0.005622
Kf 0.002000 0.012243 3435.000000 0.000000 0.001104 0.000496 0.005588
Kf 0.002000 0.012243 3440.000000 0.000000 0.001104 0.000496 0.005554
Kf 0.002000 0.012243 3445.000000 0.000000 0.001104 0.000496 0.005521
Kf 0.002000 0.012243 3450.000000 0.000000 0.001104 0.000496 0.005488
Kf 0.002000 0.012243 3455.000000 0.000000 0.001104 0.000496 0.005455
Kf 0.002000 0.012243 3460.000000 0.000000 0.001104 0.000496 0.005423
Kf 0.002000 0.012243 3465.000000 0.000000 0.001104 0.000496 0.005391
Kf 0.002000 0.012243 3470.000000 0.000000 0.001104 0.000496 0.005360
Kf 0.002000 0.012243 3475.000000 0.000000 0.001104 0.000496 0.005329
Kf 0.002000 0.012243 3480.000000 0.000000 0.001104 0.000496 0.005298
Kf 0.002000 0.012243 3485.000000 0.000000 0.001104 0.000496 0.005268
Kf 0.002000 0.012243 3490.000000 0.000000 0.001104 0.000496 0.005238
