HEADER DATE 01-Aug-2017 12:56:28
HEADER RANDSEED 1748249131
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021113 3495.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3500.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3505.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3510.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3515.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3520.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3525.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3530.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3535.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3540.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3545.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3550.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3555.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3560.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3565.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3570.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3575.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3580.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3585.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3590.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3595.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3600.000000 0.000000 0.001104 0.000920 0.000087
