HEADER DATE 01-Aug-2017 12:57:58
HEADER RANDSEED 1748258113
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014594 3495.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3500.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3505.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3510.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3515.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3520.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3525.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3530.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3535.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3540.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3545.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3550.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3555.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3560.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3565.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3570.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3575.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3580.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3585.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3590.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3595.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3600.000000 0.000000 0.001104 0.000920 0.000126
