HEADER DATE 01-Aug-2017 12:44:24
HEADER RANDSEED 1748176762
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.014993 3405.000000 0.000000 0.001104 0.001379 0.002789
alpha2 0.010000 0.014993 3410.000000 0.000000 0.001104 0.001379 0.002771
alpha2 0.010000 0.014993 3415.000000 0.000000 0.001104 0.001379 0.002753
alpha2 0.010000 0.014993 3420.000000 0.000000 0.001104 0.001379 0.002735
alpha2 0.010000 0.014993 3425.000000 0.000000 0.001104 0.001379 0.002717
alpha2 0.010000 0.014993 3430.000000 0.000000 0.001104 0.001379 0.002700
alpha2 0.010000 0.014993 3435.000000 0.000000 0.001104 0.001379 0.002683
alpha2 0.010000 0.014993 3440.000000 0.000000 0.001104 0.001379 0.002666
alpha2 0.010000 0.014993 3445.000000 0.000000 0.001104 0.001379 0.002649
alpha2 0.010000 0.014993 3450.000000 0.000000 0.001104 0.001379 0.002633
alpha2 0.010000 0.014993 3455.000000 0.000000 0.001104 0.001379 0.002616
alpha2 0.010000 0.014993 3460.000000 0.000000 0.001104 0.001379 0.002600
alpha2 0.010000 0.014993 3465.000000 0.000000 0.001104 0.001379 0.002584
alpha2 0.010000 0.014993 3470.000000 0.000000 0.001104 0.001379 0.002568
alpha2 0.010000 0.014993 3475.000000 0.000000 0.001104 0.001379 0.002553
alpha2 0.010000 0.014993 3480.000000 0.000000 0.001104 0.001379 0.002537
alpha2 0.010000 0.014993 3485.000000 0.000000 0.001104 0.001379 0.002522
alpha2 0.010000 0.014993 3490.000000 0.000000 0.001104 0.001379 0.002507
alpha2 0.010000 0.014993 3495.000000 0.000000 0.001104 0.001379 0.002492
alpha2 0.010000 0.014993 3500.000000 0.000000 0.001104 0.001379 0.002477
alpha2 0.010000 0.014993 3505.000000 0.000000 0.001104 0.001379 0.002462
alpha2 0.010000 0.014993 3510.000000 0.000000 0.001104 0.001379 0.002448
alpha2 0.010000 0.014993 3515.000000 0.000000 0.001104 0.001379 0.002434
alpha2 0.010000 0.014993 3520.000000 0.000000 0.001104 0.001379 0.002420
alpha2 0.010000 0.014993 3525.000000 0.000000 0.001104 0.001379 0.002406
alpha2 0.010000 0.014993 3530.000000 0.000000 0.001104 0.001379 0.002392
alpha2 0.010000 0.014993 3535.000000 0.000000 0.001104 0.001379 0.002378
alpha2 0.010000 0.014993 3540.000000 0.000000 0.001104 0.001379 0.002365
alpha2 0.010000 0.014993 3545.000000 0.000000 0.001104 0.001379 0.002351
alpha2 0.010000 0.014993 3550.000000 0.000000 0.001104 0.001379 0.002338
alpha2 0.010000 0.014993 3555.000000 0.000000 0.001104 0.001379 0.002325
alpha2 0.010000 0.014993 3560.000000 0.000000 0.001104 0.001379 0.002312
alpha2 0.010000 0.014993 3565.000000 0.000000 0.001104 0.001379 0.002300
alpha2 0.010000 0.014993 3570.000000 0.000000 0.001104 0.001379 0.002287
alpha2 0.010000 0.014993 3575.000000 0.000000 0.001104 0.001379 0.002275
alpha2 0.010000 0.014993 3580.000000 0.000000 0.001104 0.001379 0.002262
alpha2 0.010000 0.014993 3585.000000 0.000000 0.001104 0.001379 0.002250
alpha2 0.010000 0.014993 3590.000000 0.000000 0.001104 0.001379 0.002238
alpha2 0.010000 0.014993 3595.000000 0.000000 0.001104 0.001379 0.002226
alpha2 0.010000 0.014993 3600.000000 0.000000 0.001104 0.001379 0.002214
