HEADER DATE 01-Aug-2017 12:37:05
HEADER RANDSEED 1748132869
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.099816 3405.000000 0.000000 0.001104 0.009183 0.018566
alpha2 0.010000 0.099816 3410.000000 0.000000 0.001104 0.009183 0.018445
alpha2 0.010000 0.099816 3415.000000 0.000000 0.001104 0.009183 0.018325
alpha2 0.010000 0.099816 3420.000000 0.000000 0.001104 0.009183 0.018207
alpha2 0.010000 0.099816 3425.000000 0.000000 0.001104 0.009183 0.018090
alpha2 0.010000 0.099816 3430.000000 0.000000 0.001104 0.009183 0.017975
alpha2 0.010000 0.099816 3435.000000 0.000000 0.001104 0.009183 0.017861
alpha2 0.010000 0.099816 3440.000000 0.000000 0.001104 0.009183 0.017748
alpha2 0.010000 0.099816 3445.000000 0.000000 0.001104 0.009183 0.017636
alpha2 0.010000 0.099816 3450.000000 0.000000 0.001104 0.009183 0.017526
alpha2 0.010000 0.099816 3455.000000 0.000000 0.001104 0.009183 0.017417
alpha2 0.010000 0.099816 3460.000000 0.000000 0.001104 0.009183 0.017309
alpha2 0.010000 0.099816 3465.000000 0.000000 0.001104 0.009183 0.017202
alpha2 0.010000 0.099816 3470.000000 0.000000 0.001104 0.009183 0.017097
alpha2 0.010000 0.099816 3475.000000 0.000000 0.001104 0.009183 0.016993
alpha2 0.010000 0.099816 3480.000000 0.000000 0.001104 0.009183 0.016890
alpha2 0.010000 0.099816 3485.000000 0.000000 0.001104 0.009183 0.016788
alpha2 0.010000 0.099816 3490.000000 0.000000 0.001104 0.009183 0.016687
alpha2 0.010000 0.099816 3495.000000 0.000000 0.001104 0.009183 0.016588
alpha2 0.010000 0.099816 3500.000000 0.000000 0.001104 0.009183 0.016489
alpha2 0.010000 0.099816 3505.000000 0.000000 0.001104 0.009183 0.016392
alpha2 0.010000 0.099816 3510.000000 0.000000 0.001104 0.009183 0.016296
alpha2 0.010000 0.099816 3515.000000 0.000000 0.001104 0.009183 0.016201
alpha2 0.010000 0.099816 3520.000000 0.000000 0.001104 0.009183 0.016107
alpha2 0.010000 0.099816 3525.000000 0.000000 0.001104 0.009183 0.016014
alpha2 0.010000 0.099816 3530.000000 0.000000 0.001104 0.009183 0.015922
alpha2 0.010000 0.099816 3535.000000 0.000000 0.001104 0.009183 0.015832
alpha2 0.010000 0.099816 3540.000000 0.000000 0.001104 0.009183 0.015742
alpha2 0.010000 0.099816 3545.000000 0.000000 0.001104 0.009183 0.015653
alpha2 0.010000 0.099816 3550.000000 0.000000 0.001104 0.009183 0.015565
alpha2 0.010000 0.099816 3555.000000 0.000000 0.001104 0.009183 0.015479
alpha2 0.010000 0.099816 3560.000000 0.000000 0.001104 0.009183 0.015393
alpha2 0.010000 0.099816 3565.000000 0.000000 0.001104 0.009183 0.015308
alpha2 0.010000 0.099816 3570.000000 0.000000 0.001104 0.009183 0.015225
alpha2 0.010000 0.099816 3575.000000 0.000000 0.001104 0.009183 0.015142
alpha2 0.010000 0.099816 3580.000000 0.000000 0.001104 0.009183 0.015060
alpha2 0.010000 0.099816 3585.000000 0.000000 0.001104 0.009183 0.014979
alpha2 0.010000 0.099816 3590.000000 0.000000 0.001104 0.009183 0.014899
alpha2 0.010000 0.099816 3595.000000 0.000000 0.001104 0.009183 0.014820
alpha2 0.010000 0.099816 3600.000000 0.000000 0.001104 0.009183 0.014742
