HEADER DATE 01-Aug-2017 12:56:45
HEADER RANDSEED 1748250811
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003590 3495.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.003590 3500.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.003590 3505.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.003590 3510.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.003590 3515.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.003590 3520.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003590 3525.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003590 3530.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003590 3535.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003590 3540.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003590 3545.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003590 3550.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003590 3555.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003590 3560.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003590 3565.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003590 3570.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003590 3575.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003590 3580.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003590 3585.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.003590 3590.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.003590 3595.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.003590 3600.000000 0.000000 0.001104 0.000920 0.000520
