HEADER DATE 01-Aug-2017 13:03:45
HEADER RANDSEED 1748292845
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001196 1755.000000 0.000000 0.001104 0.000920 0.391673
Kb 0.002300 0.001196 1760.000000 0.000000 0.001104 0.000920 0.389346
Kb 0.002300 0.001196 1765.000000 0.000000 0.001104 0.000920 0.387034
Kb 0.002300 0.001196 1770.000000 0.000000 0.001104 0.000920 0.384736
Kb 0.002300 0.001196 1775.000000 0.000000 0.001104 0.000920 0.382451
Kb 0.002300 0.001196 1780.000000 0.000000 0.001104 0.000920 0.380179
Kb 0.002300 0.001196 1785.000000 0.000000 0.001104 0.000920 0.377922
Kb 0.002300 0.001196 1790.000000 0.000000 0.001104 0.000920 0.375678
Kb 0.002300 0.001196 1795.000000 0.000000 0.001104 0.000920 0.373447
Kb 0.002300 0.001196 1800.000000 0.000000 0.001104 0.000920 0.371229
Kb 0.002300 0.001196 1805.000000 0.000000 0.001104 0.000920 0.369025
Kb 0.002300 0.001196 1810.000000 0.000000 0.001104 0.000920 0.366834
Kb 0.002300 0.001196 1815.000000 0.000000 0.001104 0.000920 0.364656
Kb 0.002300 0.001196 1820.000000 0.000000 0.001104 0.000920 0.362491
Kb 0.002300 0.001196 1825.000000 0.000000 0.001104 0.000920 0.360339
Kb 0.002300 0.001196 1830.000000 0.000000 0.001104 0.000920 0.358199
Kb 0.002300 0.001196 1835.000000 0.000000 0.001104 0.000920 0.356073
Kb 0.002300 0.001196 1840.000000 0.000000 0.001104 0.000920 0.353959
Kb 0.002300 0.001196 1845.000000 0.000000 0.001104 0.000920 0.351857
Kb 0.002300 0.001196 1850.000000 0.000000 0.001104 0.000920 0.349769
Kb 0.002300 0.001196 1855.000000 0.000000 0.001104 0.000920 0.347692
Kb 0.002300 0.001196 1860.000000 0.000000 0.001104 0.000920 0.345628
Kb 0.002300 0.001196 1865.000000 0.000000 0.001104 0.000920 0.343577
Kb 0.002300 0.001196 1870.000000 0.000000 0.001104 0.000920 0.341537
Kb 0.002300 0.001196 1875.000000 0.000000 0.001104 0.000920 0.339510
Kb 0.002300 0.001196 1880.000000 0.000000 0.001104 0.000920 0.337495
Kb 0.002300 0.001196 1885.000000 0.000000 0.001104 0.000920 0.335492
Kb 0.002300 0.001196 1890.000000 0.000000 0.001104 0.000920 0.333501
Kb 0.002300 0.001196 1895.000000 0.000000 0.001104 0.000920 0.331521
Kb 0.002300 0.001196 1900.000000 0.000000 0.001104 0.000920 0.329554
Kb 0.002300 0.001196 1905.000000 0.000000 0.001104 0.000920 0.327598
Kb 0.002300 0.001196 1910.000000 0.000000 0.001104 0.000920 0.325654
Kb 0.002300 0.001196 1915.000000 0.000000 0.001104 0.000920 0.323721
Kb 0.002300 0.001196 1920.000000 0.000000 0.001104 0.000920 0.321800
Kb 0.002300 0.001196 1925.000000 0.000000 0.001104 0.000920 0.319891
Kb 0.002300 0.001196 1930.000000 0.000000 0.001104 0.000920 0.317992
Kb 0.002300 0.001196 1935.000000 0.000000 0.001104 0.000920 0.316106
Kb 0.002300 0.001196 1940.000000 0.000000 0.001104 0.000920 0.314230
Kb 0.002300 0.001196 1945.000000 0.000000 0.001104 0.000920 0.312366
Kb 0.002300 0.001196 1950.000000 0.000000 0.001104 0.000920 0.310512
Kb 0.002300 0.001196 1955.000000 0.000000 0.001104 0.000920 0.308670
Kb 0.002300 0.001196 1960.000000 0.000000 0.001104 0.000920 0.306839
Kb 0.002300 0.001196 1965.000000 0.000000 0.001104 0.000920 0.305018
Kb 0.002300 0.001196 1970.000000 0.000000 0.001104 0.000920 0.303209
Kb 0.002300 0.001196 1975.000000 0.000000 0.001104 0.000920 0.301410
Kb 0.002300 0.001196 1980.000000 0.000000 0.001104 0.000920 0.299622
Kb 0.002300 0.001196 1985.000000 0.000000 0.001104 0.000920 0.297845
Kb 0.002300 0.001196 1990.000000 0.000000 0.001104 0.000920 0.296078
Kb 0.002300 0.001196 1995.000000 0.000000 0.001104 0.000920 0.294322
Kb 0.002300 0.001196 2000.000000 0.000000 0.001104 0.000920 0.292576
Kb 0.002300 0.001196 2005.000000 0.000000 0.001104 0.000920 0.290841
Kb 0.002300 0.001196 2010.000000 0.000000 0.001104 0.000920 0.289116
Kb 0.002300 0.001196 2015.000000 0.000000 0.001104 0.000920 0.287401
Kb 0.002300 0.001196 2020.000000 0.000000 0.001104 0.000920 0.285697
Kb 0.002300 0.001196 2025.000000 0.000000 0.001104 0.000920 0.284002
Kb 0.002300 0.001196 2030.000000 0.000000 0.001104 0.000920 0.282318
Kb 0.002300 0.001196 2035.000000 0.000000 0.001104 0.000920 0.280644
Kb 0.002300 0.001196 2040.000000 0.000000 0.001104 0.000920 0.278980
Kb 0.002300 0.001196 2045.000000 0.000000 0.001104 0.000920 0.277326
Kb 0.002300 0.001196 2050.000000 0.000000 0.001104 0.000920 0.275681
Kb 0.002300 0.001196 2055.000000 0.000000 0.001104 0.000920 0.274047
Kb 0.002300 0.001196 2060.000000 0.000000 0.001104 0.000920 0.272422
Kb 0.002300 0.001196 2065.000000 0.000000 0.001104 0.000920 0.270807
Kb 0.002300 0.001196 2070.000000 0.000000 0.001104 0.000920 0.269201
Kb 0.002300 0.001196 2075.000000 0.000000 0.001104 0.000920 0.267605
Kb 0.002300 0.001196 2080.000000 0.000000 0.001104 0.000920 0.266019
Kb 0.002300 0.001196 2085.000000 0.000000 0.001104 0.000920 0.264442
Kb 0.002300 0.001196 2090.000000 0.000000 0.001104 0.000920 0.262874
Kb 0.002300 0.001196 2095.000000 0.000000 0.001104 0.000920 0.261316
Kb 0.002300 0.001196 2100.000000 0.000000 0.001104 0.000920 0.259767
Kb 0.002300 0.001196 2105.000000 0.000000 0.001104 0.000920 0.258227
Kb 0.002300 0.001196 2110.000000 0.000000 0.001104 0.000920 0.256697
Kb 0.002300 0.001196 2115.000000 0.000000 0.001104 0.000920 0.255176
Kb 0.002300 0.001196 2120.000000 0.000000 0.001104 0.000920 0.253663
Kb 0.002300 0.001196 2125.000000 0.000000 0.001104 0.000920 0.252160
Kb 0.002300 0.001196 2130.000000 0.000000 0.001104 0.000920 0.250666
Kb 0.002300 0.001196 2135.000000 0.000000 0.001104 0.000920 0.249180
Kb 0.002300 0.001196 2140.000000 0.000000 0.001104 0.000920 0.247704
Kb 0.002300 0.001196 2145.000000 0.000000 0.001104 0.000920 0.246236
Kb 0.002300 0.001196 2150.000000 0.000000 0.001104 0.000920 0.244777
Kb 0.002300 0.001196 2155.000000 0.000000 0.001104 0.000920 0.243327
Kb 0.002300 0.001196 2160.000000 0.000000 0.001104 0.000920 0.241885
Kb 0.002300 0.001196 2165.000000 0.000000 0.001104 0.000920 0.240452
Kb 0.002300 0.001196 2170.000000 0.000000 0.001104 0.000920 0.239027
Kb 0.002300 0.001196 2175.000000 0.000000 0.001104 0.000920 0.237611
Kb 0.002300 0.001196 2180.000000 0.000000 0.001104 0.000920 0.236204
Kb 0.002300 0.001196 2185.000000 0.000000 0.001104 0.000920 0.234804
Kb 0.002300 0.001196 2190.000000 0.000000 0.001104 0.000920 0.233414
Kb 0.002300 0.001196 2195.000000 0.000000 0.001104 0.000920 0.232031
Kb 0.002300 0.001196 2200.000000 0.000000 0.001104 0.000920 0.230657
Kb 0.002300 0.001196 2205.000000 0.000000 0.001104 0.000920 0.229291
Kb 0.002300 0.001196 2210.000000 0.000000 0.001104 0.000920 0.227933
Kb 0.002300 0.001196 2215.000000 0.000000 0.001104 0.000920 0.226583
Kb 0.002300 0.001196 2220.000000 0.000000 0.001104 0.000920 0.225241
Kb 0.002300 0.001196 2225.000000 0.000000 0.001104 0.000920 0.223907
Kb 0.002300 0.001196 2230.000000 0.000000 0.001104 0.000920 0.222581
Kb 0.002300 0.001196 2235.000000 0.000000 0.001104 0.000920 0.221263
Kb 0.002300 0.001196 2240.000000 0.000000 0.001104 0.000920 0.219953
Kb 0.002300 0.001196 2245.000000 0.000000 0.001104 0.000920 0.218651
Kb 0.002300 0.001196 2250.000000 0.000000 0.001104 0.000920 0.217356
Kb 0.002300 0.001196 2255.000000 0.000000 0.001104 0.000920 0.216070
Kb 0.002300 0.001196 2260.000000 0.000000 0.001104 0.000920 0.214790
Kb 0.002300 0.001196 2265.000000 0.000000 0.001104 0.000920 0.213519
Kb 0.002300 0.001196 2270.000000 0.000000 0.001104 0.000920 0.212255
Kb 0.002300 0.001196 2275.000000 0.000000 0.001104 0.000920 0.210999
Kb 0.002300 0.001196 2280.000000 0.000000 0.001104 0.000920 0.209750
Kb 0.002300 0.001196 2285.000000 0.000000 0.001104 0.000920 0.208508
Kb 0.002300 0.001196 2290.000000 0.000000 0.001104 0.000920 0.207274
Kb 0.002300 0.001196 2295.000000 0.000000 0.001104 0.000920 0.206047
Kb 0.002300 0.001196 2300.000000 0.000000 0.001104 0.000920 0.204828
Kb 0.002300 0.001196 2305.000000 0.000000 0.001104 0.000920 0.203616
Kb 0.002300 0.001196 2310.000000 0.000000 0.001104 0.000920 0.202411
Kb 0.002300 0.001196 2315.000000 0.000000 0.001104 0.000920 0.201213
Kb 0.002300 0.001196 2320.000000 0.000000 0.001104 0.000920 0.200023
Kb 0.002300 0.001196 2325.000000 0.000000 0.001104 0.000920 0.198839
Kb 0.002300 0.001196 2330.000000 0.000000 0.001104 0.000920 0.197663
Kb 0.002300 0.001196 2335.000000 0.000000 0.001104 0.000920 0.196493
Kb 0.002300 0.001196 2340.000000 0.000000 0.001104 0.000920 0.195331
Kb 0.002300 0.001196 2345.000000 0.000000 0.001104 0.000920 0.194176
Kb 0.002300 0.001196 2350.000000 0.000000 0.001104 0.000920 0.193027
Kb 0.002300 0.001196 2355.000000 0.000000 0.001104 0.000920 0.191885
Kb 0.002300 0.001196 2360.000000 0.000000 0.001104 0.000920 0.190750
Kb 0.002300 0.001196 2365.000000 0.000000 0.001104 0.000920 0.189622
Kb 0.002300 0.001196 2370.000000 0.000000 0.001104 0.000920 0.188501
Kb 0.002300 0.001196 2375.000000 0.000000 0.001104 0.000920 0.187386
Kb 0.002300 0.001196 2380.000000 0.000000 0.001104 0.000920 0.186278
Kb 0.002300 0.001196 2385.000000 0.000000 0.001104 0.000920 0.185176
Kb 0.002300 0.001196 2390.000000 0.000000 0.001104 0.000920 0.184081
Kb 0.002300 0.001196 2395.000000 0.000000 0.001104 0.000920 0.182993
Kb 0.002300 0.001196 2400.000000 0.000000 0.001104 0.000920 0.181911
Kb 0.002300 0.001196 2405.000000 0.000000 0.001104 0.000920 0.180835
Kb 0.002300 0.001196 2410.000000 0.000000 0.001104 0.000920 0.179766
Kb 0.002300 0.001196 2415.000000 0.000000 0.001104 0.000920 0.178704
Kb 0.002300 0.001196 2420.000000 0.000000 0.001104 0.000920 0.177647
Kb 0.002300 0.001196 2425.000000 0.000000 0.001104 0.000920 0.176597
Kb 0.002300 0.001196 2430.000000 0.000000 0.001104 0.000920 0.175554
Kb 0.002300 0.001196 2435.000000 0.000000 0.001104 0.000920 0.174516
Kb 0.002300 0.001196 2440.000000 0.000000 0.001104 0.000920 0.173485
Kb 0.002300 0.001196 2445.000000 0.000000 0.001104 0.000920 0.172459
Kb 0.002300 0.001196 2450.000000 0.000000 0.001104 0.000920 0.171440
Kb 0.002300 0.001196 2455.000000 0.000000 0.001104 0.000920 0.170427
Kb 0.002300 0.001196 2460.000000 0.000000 0.001104 0.000920 0.169420
Kb 0.002300 0.001196 2465.000000 0.000000 0.001104 0.000920 0.168419
Kb 0.002300 0.001196 2470.000000 0.000000 0.001104 0.000920 0.167424
Kb 0.002300 0.001196 2475.000000 0.000000 0.001104 0.000920 0.166435
Kb 0.002300 0.001196 2480.000000 0.000000 0.001104 0.000920 0.165452
Kb 0.002300 0.001196 2485.000000 0.000000 0.001104 0.000920 0.164475
Kb 0.002300 0.001196 2490.000000 0.000000 0.001104 0.000920 0.163503
Kb 0.002300 0.001196 2495.000000 0.000000 0.001104 0.000920 0.162537
Kb 0.002300 0.001196 2500.000000 0.000000 0.001104 0.000920 0.161577
Kb 0.002300 0.001196 2505.000000 0.000000 0.001104 0.000920 0.160623
Kb 0.002300 0.001196 2510.000000 0.000000 0.001104 0.000920 0.159675
Kb 0.002300 0.001196 2515.000000 0.000000 0.001104 0.000920 0.158732
Kb 0.002300 0.001196 2520.000000 0.000000 0.001104 0.000920 0.157794
Kb 0.002300 0.001196 2525.000000 0.000000 0.001104 0.000920 0.156863
Kb 0.002300 0.001196 2530.000000 0.000000 0.001104 0.000920 0.155937
Kb 0.002300 0.001196 2535.000000 0.000000 0.001104 0.000920 0.155016
Kb 0.002300 0.001196 2540.000000 0.000000 0.001104 0.000920 0.154101
Kb 0.002300 0.001196 2545.000000 0.000000 0.001104 0.000920 0.153191
Kb 0.002300 0.001196 2550.000000 0.000000 0.001104 0.000920 0.152287
Kb 0.002300 0.001196 2555.000000 0.000000 0.001104 0.000920 0.151388
Kb 0.002300 0.001196 2560.000000 0.000000 0.001104 0.000920 0.150495
Kb 0.002300 0.001196 2565.000000 0.000000 0.001104 0.000920 0.149607
Kb 0.002300 0.001196 2570.000000 0.000000 0.001104 0.000920 0.148724
Kb 0.002300 0.001196 2575.000000 0.000000 0.001104 0.000920 0.147846
Kb 0.002300 0.001196 2580.000000 0.000000 0.001104 0.000920 0.146974
Kb 0.002300 0.001196 2585.000000 0.000000 0.001104 0.000920 0.146107
Kb 0.002300 0.001196 2590.000000 0.000000 0.001104 0.000920 0.145245
Kb 0.002300 0.001196 2595.000000 0.000000 0.001104 0.000920 0.144388
Kb 0.002300 0.001196 2600.000000 0.000000 0.001104 0.000920 0.143536
Kb 0.002300 0.001196 2605.000000 0.000000 0.001104 0.000920 0.142689
Kb 0.002300 0.001196 2610.000000 0.000000 0.001104 0.000920 0.141848
Kb 0.002300 0.001196 2615.000000 0.000000 0.001104 0.000920 0.141011
Kb 0.002300 0.001196 2620.000000 0.000000 0.001104 0.000920 0.140180
Kb 0.002300 0.001196 2625.000000 0.000000 0.001104 0.000920 0.139353
Kb 0.002300 0.001196 2630.000000 0.000000 0.001104 0.000920 0.138531
Kb 0.002300 0.001196 2635.000000 0.000000 0.001104 0.000920 0.137714
Kb 0.002300 0.001196 2640.000000 0.000000 0.001104 0.000920 0.136902
Kb 0.002300 0.001196 2645.000000 0.000000 0.001104 0.000920 0.136095
Kb 0.002300 0.001196 2650.000000 0.000000 0.001104 0.000920 0.135293
Kb 0.002300 0.001196 2655.000000 0.000000 0.001104 0.000920 0.134495
Kb 0.002300 0.001196 2660.000000 0.000000 0.001104 0.000920 0.133703
Kb 0.002300 0.001196 2665.000000 0.000000 0.001104 0.000920 0.132915
Kb 0.002300 0.001196 2670.000000 0.000000 0.001104 0.000920 0.132131
Kb 0.002300 0.001196 2675.000000 0.000000 0.001104 0.000920 0.131353
Kb 0.002300 0.001196 2680.000000 0.000000 0.001104 0.000920 0.130579
Kb 0.002300 0.001196 2685.000000 0.000000 0.001104 0.000920 0.129809
Kb 0.002300 0.001196 2690.000000 0.000000 0.001104 0.000920 0.129044
Kb 0.002300 0.001196 2695.000000 0.000000 0.001104 0.000920 0.128284
Kb 0.002300 0.001196 2700.000000 0.000000 0.001104 0.000920 0.127528
Kb 0.002300 0.001196 2705.000000 0.000000 0.001104 0.000920 0.126777
Kb 0.002300 0.001196 2710.000000 0.000000 0.001104 0.000920 0.126030
Kb 0.002300 0.001196 2715.000000 0.000000 0.001104 0.000920 0.125288
Kb 0.002300 0.001196 2720.000000 0.000000 0.001104 0.000920 0.124550
Kb 0.002300 0.001196 2725.000000 0.000000 0.001104 0.000920 0.123817
Kb 0.002300 0.001196 2730.000000 0.000000 0.001104 0.000920 0.123088
Kb 0.002300 0.001196 2735.000000 0.000000 0.001104 0.000920 0.122363
Kb 0.002300 0.001196 2740.000000 0.000000 0.001104 0.000920 0.121643
Kb 0.002300 0.001196 2745.000000 0.000000 0.001104 0.000920 0.120927
Kb 0.002300 0.001196 2750.000000 0.000000 0.001104 0.000920 0.120215
Kb 0.002300 0.001196 2755.000000 0.000000 0.001104 0.000920 0.119507
Kb 0.002300 0.001196 2760.000000 0.000000 0.001104 0.000920 0.118804
Kb 0.002300 0.001196 2765.000000 0.000000 0.001104 0.000920 0.118104
Kb 0.002300 0.001196 2770.000000 0.000000 0.001104 0.000920 0.117409
Kb 0.002300 0.001196 2775.000000 0.000000 0.001104 0.000920 0.116719
Kb 0.002300 0.001196 2780.000000 0.000000 0.001104 0.000920 0.116032
Kb 0.002300 0.001196 2785.000000 0.000000 0.001104 0.000920 0.115349
Kb 0.002300 0.001196 2790.000000 0.000000 0.001104 0.000920 0.114671
Kb 0.002300 0.001196 2795.000000 0.000000 0.001104 0.000920 0.113996
Kb 0.002300 0.001196 2800.000000 0.000000 0.001104 0.000920 0.113325
Kb 0.002300 0.001196 2805.000000 0.000000 0.001104 0.000920 0.112659
Kb 0.002300 0.001196 2810.000000 0.000000 0.001104 0.000920 0.111996
Kb 0.002300 0.001196 2815.000000 0.000000 0.001104 0.000920 0.111338
Kb 0.002300 0.001196 2820.000000 0.000000 0.001104 0.000920 0.110683
Kb 0.002300 0.001196 2825.000000 0.000000 0.001104 0.000920 0.110032
Kb 0.002300 0.001196 2830.000000 0.000000 0.001104 0.000920 0.109385
Kb 0.002300 0.001196 2835.000000 0.000000 0.001104 0.000920 0.108742
Kb 0.002300 0.001196 2840.000000 0.000000 0.001104 0.000920 0.108103
Kb 0.002300 0.001196 2845.000000 0.000000 0.001104 0.000920 0.107468
Kb 0.002300 0.001196 2850.000000 0.000000 0.001104 0.000920 0.106836
Kb 0.002300 0.001196 2855.000000 0.000000 0.001104 0.000920 0.106208
Kb 0.002300 0.001196 2860.000000 0.000000 0.001104 0.000920 0.105584
Kb 0.002300 0.001196 2865.000000 0.000000 0.001104 0.000920 0.104964
Kb 0.002300 0.001196 2870.000000 0.000000 0.001104 0.000920 0.104347
Kb 0.002300 0.001196 2875.000000 0.000000 0.001104 0.000920 0.103734
Kb 0.002300 0.001196 2880.000000 0.000000 0.001104 0.000920 0.103125
Kb 0.002300 0.001196 2885.000000 0.000000 0.001104 0.000920 0.102519
Kb 0.002300 0.001196 2890.000000 0.000000 0.001104 0.000920 0.101917
Kb 0.002300 0.001196 2895.000000 0.000000 0.001104 0.000920 0.101319
Kb 0.002300 0.001196 2900.000000 0.000000 0.001104 0.000920 0.100724
Kb 0.002300 0.001196 2905.000000 0.000000 0.001104 0.000920 0.100132
Kb 0.002300 0.001196 2910.000000 0.000000 0.001104 0.000920 0.099544
Kb 0.002300 0.001196 2915.000000 0.000000 0.001104 0.000920 0.098960
Kb 0.002300 0.001196 2920.000000 0.000000 0.001104 0.000920 0.098379
Kb 0.002300 0.001196 2925.000000 0.000000 0.001104 0.000920 0.097802
Kb 0.002300 0.001196 2930.000000 0.000000 0.001104 0.000920 0.097228
Kb 0.002300 0.001196 2935.000000 0.000000 0.001104 0.000920 0.096657
Kb 0.002300 0.001196 2940.000000 0.000000 0.001104 0.000920 0.096090
Kb 0.002300 0.001196 2945.000000 0.000000 0.001104 0.000920 0.095526
Kb 0.002300 0.001196 2950.000000 0.000000 0.001104 0.000920 0.094966
Kb 0.002300 0.001196 2955.000000 0.000000 0.001104 0.000920 0.094409
Kb 0.002300 0.001196 2960.000000 0.000000 0.001104 0.000920 0.093855
Kb 0.002300 0.001196 2965.000000 0.000000 0.001104 0.000920 0.093305
Kb 0.002300 0.001196 2970.000000 0.000000 0.001104 0.000920 0.092757
Kb 0.002300 0.001196 2975.000000 0.000000 0.001104 0.000920 0.092214
Kb 0.002300 0.001196 2980.000000 0.000000 0.001104 0.000920 0.091673
Kb 0.002300 0.001196 2985.000000 0.000000 0.001104 0.000920 0.091135
Kb 0.002300 0.001196 2990.000000 0.000000 0.001104 0.000920 0.090601
Kb 0.002300 0.001196 2995.000000 0.000000 0.001104 0.000920 0.090070
Kb 0.002300 0.001196 3000.000000 0.000000 0.001104 0.000920 0.089542
Kb 0.002300 0.001196 3005.000000 0.000000 0.001104 0.000920 0.089018
Kb 0.002300 0.001196 3010.000000 0.000000 0.001104 0.000920 0.088496
Kb 0.002300 0.001196 3015.000000 0.000000 0.001104 0.000920 0.087978
Kb 0.002300 0.001196 3020.000000 0.000000 0.001104 0.000920 0.087462
Kb 0.002300 0.001196 3025.000000 0.000000 0.001104 0.000920 0.086950
Kb 0.002300 0.001196 3030.000000 0.000000 0.001104 0.000920 0.086441
Kb 0.002300 0.001196 3035.000000 0.000000 0.001104 0.000920 0.085934
Kb 0.002300 0.001196 3040.000000 0.000000 0.001104 0.000920 0.085431
Kb 0.002300 0.001196 3045.000000 0.000000 0.001104 0.000920 0.084931
Kb 0.002300 0.001196 3050.000000 0.000000 0.001104 0.000920 0.084434
Kb 0.002300 0.001196 3055.000000 0.000000 0.001104 0.000920 0.083939
Kb 0.002300 0.001196 3060.000000 0.000000 0.001104 0.000920 0.083448
Kb 0.002300 0.001196 3065.000000 0.000000 0.001104 0.000920 0.082960
Kb 0.002300 0.001196 3070.000000 0.000000 0.001104 0.000920 0.082474
Kb 0.002300 0.001196 3075.000000 0.000000 0.001104 0.000920 0.081992
Kb 0.002300 0.001196 3080.000000 0.000000 0.001104 0.000920 0.081512
Kb 0.002300 0.001196 3085.000000 0.000000 0.001104 0.000920 0.081035
Kb 0.002300 0.001196 3090.000000 0.000000 0.001104 0.000920 0.080561
Kb 0.002300 0.001196 3095.000000 0.000000 0.001104 0.000920 0.080090
Kb 0.002300 0.001196 3100.000000 0.000000 0.001104 0.000920 0.079622
Kb 0.002300 0.001196 3105.000000 0.000000 0.001104 0.000920 0.079156
Kb 0.002300 0.001196 3110.000000 0.000000 0.001104 0.000920 0.078693
Kb 0.002300 0.001196 3115.000000 0.000000 0.001104 0.000920 0.078233
Kb 0.002300 0.001196 3120.000000 0.000000 0.001104 0.000920 0.077776
Kb 0.002300 0.001196 3125.000000 0.000000 0.001104 0.000920 0.077321
Kb 0.002300 0.001196 3130.000000 0.000000 0.001104 0.000920 0.076869
Kb 0.002300 0.001196 3135.000000 0.000000 0.001104 0.000920 0.076420
Kb 0.002300 0.001196 3140.000000 0.000000 0.001104 0.000920 0.075974
Kb 0.002300 0.001196 3145.000000 0.000000 0.001104 0.000920 0.075530
Kb 0.002300 0.001196 3150.000000 0.000000 0.001104 0.000920 0.075089
Kb 0.002300 0.001196 3155.000000 0.000000 0.001104 0.000920 0.074650
Kb 0.002300 0.001196 3160.000000 0.000000 0.001104 0.000920 0.074214
Kb 0.002300 0.001196 3165.000000 0.000000 0.001104 0.000920 0.073781
Kb 0.002300 0.001196 3170.000000 0.000000 0.001104 0.000920 0.073350
Kb 0.002300 0.001196 3175.000000 0.000000 0.001104 0.000920 0.072922
Kb 0.002300 0.001196 3180.000000 0.000000 0.001104 0.000920 0.072496
Kb 0.002300 0.001196 3185.000000 0.000000 0.001104 0.000920 0.072073
Kb 0.002300 0.001196 3190.000000 0.000000 0.001104 0.000920 0.071653
Kb 0.002300 0.001196 3195.000000 0.000000 0.001104 0.000920 0.071235
Kb 0.002300 0.001196 3200.000000 0.000000 0.001104 0.000920 0.070819
Kb 0.002300 0.001196 3205.000000 0.000000 0.001104 0.000920 0.070406
Kb 0.002300 0.001196 3210.000000 0.000000 0.001104 0.000920 0.069995
Kb 0.002300 0.001196 3215.000000 0.000000 0.001104 0.000920 0.069587
Kb 0.002300 0.001196 3220.000000 0.000000 0.001104 0.000920 0.069182
Kb 0.002300 0.001196 3225.000000 0.000000 0.001104 0.000920 0.068778
Kb 0.002300 0.001196 3230.000000 0.000000 0.001104 0.000920 0.068377
Kb 0.002300 0.001196 3235.000000 0.000000 0.001104 0.000920 0.067979
Kb 0.002300 0.001196 3240.000000 0.000000 0.001104 0.000920 0.067583
Kb 0.002300 0.001196 3245.000000 0.000000 0.001104 0.000920 0.067189
Kb 0.002300 0.001196 3250.000000 0.000000 0.001104 0.000920 0.066797
Kb 0.002300 0.001196 3255.000000 0.000000 0.001104 0.000920 0.066408
Kb 0.002300 0.001196 3260.000000 0.000000 0.001104 0.000920 0.066021
Kb 0.002300 0.001196 3265.000000 0.000000 0.001104 0.000920 0.065637
Kb 0.002300 0.001196 3270.000000 0.000000 0.001104 0.000920 0.065255
Kb 0.002300 0.001196 3275.000000 0.000000 0.001104 0.000920 0.064875
Kb 0.002300 0.001196 3280.000000 0.000000 0.001104 0.000920 0.064497
Kb 0.002300 0.001196 3285.000000 0.000000 0.001104 0.000920 0.064122
Kb 0.002300 0.001196 3290.000000 0.000000 0.001104 0.000920 0.063749
Kb 0.002300 0.001196 3295.000000 0.000000 0.001104 0.000920 0.063378
Kb 0.002300 0.001196 3300.000000 0.000000 0.001104 0.000920 0.063009
Kb 0.002300 0.001196 3305.000000 0.000000 0.001104 0.000920 0.062643
Kb 0.002300 0.001196 3310.000000 0.000000 0.001104 0.000920 0.062278
Kb 0.002300 0.001196 3315.000000 0.000000 0.001104 0.000920 0.061916
Kb 0.002300 0.001196 3320.000000 0.000000 0.001104 0.000920 0.061556
Kb 0.002300 0.001196 3325.000000 0.000000 0.001104 0.000920 0.061198
Kb 0.002300 0.001196 3330.000000 0.000000 0.001104 0.000920 0.060842
Kb 0.002300 0.001196 3335.000000 0.000000 0.001104 0.000920 0.060489
Kb 0.002300 0.001196 3340.000000 0.000000 0.001104 0.000920 0.060137
Kb 0.002300 0.001196 3345.000000 0.000000 0.001104 0.000920 0.059788
Kb 0.002300 0.001196 3350.000000 0.000000 0.001104 0.000920 0.059441
Kb 0.002300 0.001196 3355.000000 0.000000 0.001104 0.000920 0.059095
Kb 0.002300 0.001196 3360.000000 0.000000 0.001104 0.000920 0.058752
Kb 0.002300 0.001196 3365.000000 0.000000 0.001104 0.000920 0.058411
Kb 0.002300 0.001196 3370.000000 0.000000 0.001104 0.000920 0.058072
Kb 0.002300 0.001196 3375.000000 0.000000 0.001104 0.000920 0.057735
Kb 0.002300 0.001196 3380.000000 0.000000 0.001104 0.000920 0.057400
Kb 0.002300 0.001196 3385.000000 0.000000 0.001104 0.000920 0.057067
Kb 0.002300 0.001196 3390.000000 0.000000 0.001104 0.000920 0.056736
Kb 0.002300 0.001196 3395.000000 0.000000 0.001104 0.000920 0.056407
Kb 0.002300 0.001196 3400.000000 0.000000 0.001104 0.000920 0.056079
Kb 0.002300 0.001196 3405.000000 0.000000 0.001104 0.000920 0.055754
Kb 0.002300 0.001196 3410.000000 0.000000 0.001104 0.000920 0.055431
Kb 0.002300 0.001196 3415.000000 0.000000 0.001104 0.000920 0.055110
Kb 0.002300 0.001196 3420.000000 0.000000 0.001104 0.000920 0.054790
Kb 0.002300 0.001196 3425.000000 0.000000 0.001104 0.000920 0.054473
Kb 0.002300 0.001196 3430.000000 0.000000 0.001104 0.000920 0.054157
Kb 0.002300 0.001196 3435.000000 0.000000 0.001104 0.000920 0.053843
Kb 0.002300 0.001196 3440.000000 0.000000 0.001104 0.000920 0.053531
Kb 0.002300 0.001196 3445.000000 0.000000 0.001104 0.000920 0.053221
Kb 0.002300 0.001196 3450.000000 0.000000 0.001104 0.000920 0.052913
Kb 0.002300 0.001196 3455.000000 0.000000 0.001104 0.000920 0.052607
Kb 0.002300 0.001196 3460.000000 0.000000 0.001104 0.000920 0.052302
Kb 0.002300 0.001196 3465.000000 0.000000 0.001104 0.000920 0.052000
Kb 0.002300 0.001196 3470.000000 0.000000 0.001104 0.000920 0.051699
Kb 0.002300 0.001196 3475.000000 0.000000 0.001104 0.000920 0.051400
Kb 0.002300 0.001196 3480.000000 0.000000 0.001104 0.000920 0.051102
Kb 0.002300 0.001196 3485.000000 0.000000 0.001104 0.000920 0.050807
Kb 0.002300 0.001196 3490.000000 0.000000 0.001104 0.000920 0.050513
