HEADER DATE 01-Aug-2017 12:56:22
HEADER RANDSEED 1748248560
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011761 3495.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3500.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3505.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3510.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3515.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3520.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3525.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3530.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3535.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3540.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3545.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3550.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3555.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3560.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3565.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3570.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3575.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3580.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3585.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3590.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3595.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011761 3600.000000 0.000000 0.001104 0.000920 0.000156
