HEADER DATE 01-Aug-2017 12:46:13
HEADER RANDSEED 1748187688
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011652 1755.000000 0.000000 0.001104 0.000510 0.140264
Kf 0.002000 0.011652 1760.000000 0.000000 0.001104 0.000510 0.138689
Kf 0.002000 0.011652 1765.000000 0.000000 0.001104 0.000510 0.137133
Kf 0.002000 0.011652 1770.000000 0.000000 0.001104 0.000510 0.135595
Kf 0.002000 0.011652 1775.000000 0.000000 0.001104 0.000510 0.134074
Kf 0.002000 0.011652 1780.000000 0.000000 0.001104 0.000510 0.132570
Kf 0.002000 0.011652 1785.000000 0.000000 0.001104 0.000510 0.131084
Kf 0.002000 0.011652 1790.000000 0.000000 0.001104 0.000510 0.129615
Kf 0.002000 0.011652 1795.000000 0.000000 0.001104 0.000510 0.128162
Kf 0.002000 0.011652 1800.000000 0.000000 0.001104 0.000510 0.126726
Kf 0.002000 0.011652 1805.000000 0.000000 0.001104 0.000510 0.125307
Kf 0.002000 0.011652 1810.000000 0.000000 0.001104 0.000510 0.123904
Kf 0.002000 0.011652 1815.000000 0.000000 0.001104 0.000510 0.122516
Kf 0.002000 0.011652 1820.000000 0.000000 0.001104 0.000510 0.121145
Kf 0.002000 0.011652 1825.000000 0.000000 0.001104 0.000510 0.119790
Kf 0.002000 0.011652 1830.000000 0.000000 0.001104 0.000510 0.118449
Kf 0.002000 0.011652 1835.000000 0.000000 0.001104 0.000510 0.117125
Kf 0.002000 0.011652 1840.000000 0.000000 0.001104 0.000510 0.115815
Kf 0.002000 0.011652 1845.000000 0.000000 0.001104 0.000510 0.114520
Kf 0.002000 0.011652 1850.000000 0.000000 0.001104 0.000510 0.113240
Kf 0.002000 0.011652 1855.000000 0.000000 0.001104 0.000510 0.111975
Kf 0.002000 0.011652 1860.000000 0.000000 0.001104 0.000510 0.110724
Kf 0.002000 0.011652 1865.000000 0.000000 0.001104 0.000510 0.109488
Kf 0.002000 0.011652 1870.000000 0.000000 0.001104 0.000510 0.108265
Kf 0.002000 0.011652 1875.000000 0.000000 0.001104 0.000510 0.107057
Kf 0.002000 0.011652 1880.000000 0.000000 0.001104 0.000510 0.105862
Kf 0.002000 0.011652 1885.000000 0.000000 0.001104 0.000510 0.104681
Kf 0.002000 0.011652 1890.000000 0.000000 0.001104 0.000510 0.103514
Kf 0.002000 0.011652 1895.000000 0.000000 0.001104 0.000510 0.102360
Kf 0.002000 0.011652 1900.000000 0.000000 0.001104 0.000510 0.101219
Kf 0.002000 0.011652 1905.000000 0.000000 0.001104 0.000510 0.100091
Kf 0.002000 0.011652 1910.000000 0.000000 0.001104 0.000510 0.098976
Kf 0.002000 0.011652 1915.000000 0.000000 0.001104 0.000510 0.097874
Kf 0.002000 0.011652 1920.000000 0.000000 0.001104 0.000510 0.096785
Kf 0.002000 0.011652 1925.000000 0.000000 0.001104 0.000510 0.095708
Kf 0.002000 0.011652 1930.000000 0.000000 0.001104 0.000510 0.094643
Kf 0.002000 0.011652 1935.000000 0.000000 0.001104 0.000510 0.093590
Kf 0.002000 0.011652 1940.000000 0.000000 0.001104 0.000510 0.092550
Kf 0.002000 0.011652 1945.000000 0.000000 0.001104 0.000510 0.091521
Kf 0.002000 0.011652 1950.000000 0.000000 0.001104 0.000510 0.090504
Kf 0.002000 0.011652 1955.000000 0.000000 0.001104 0.000510 0.089499
Kf 0.002000 0.011652 1960.000000 0.000000 0.001104 0.000510 0.088505
Kf 0.002000 0.011652 1965.000000 0.000000 0.001104 0.000510 0.087522
Kf 0.002000 0.011652 1970.000000 0.000000 0.001104 0.000510 0.086551
Kf 0.002000 0.011652 1975.000000 0.000000 0.001104 0.000510 0.085591
Kf 0.002000 0.011652 1980.000000 0.000000 0.001104 0.000510 0.084642
Kf 0.002000 0.011652 1985.000000 0.000000 0.001104 0.000510 0.083704
Kf 0.002000 0.011652 1990.000000 0.000000 0.001104 0.000510 0.082776
Kf 0.002000 0.011652 1995.000000 0.000000 0.001104 0.000510 0.081859
Kf 0.002000 0.011652 2000.000000 0.000000 0.001104 0.000510 0.080953
Kf 0.002000 0.011652 2005.000000 0.000000 0.001104 0.000510 0.080057
Kf 0.002000 0.011652 2010.000000 0.000000 0.001104 0.000510 0.079171
Kf 0.002000 0.011652 2015.000000 0.000000 0.001104 0.000510 0.078295
Kf 0.002000 0.011652 2020.000000 0.000000 0.001104 0.000510 0.077429
Kf 0.002000 0.011652 2025.000000 0.000000 0.001104 0.000510 0.076574
Kf 0.002000 0.011652 2030.000000 0.000000 0.001104 0.000510 0.075728
Kf 0.002000 0.011652 2035.000000 0.000000 0.001104 0.000510 0.074891
Kf 0.002000 0.011652 2040.000000 0.000000 0.001104 0.000510 0.074065
Kf 0.002000 0.011652 2045.000000 0.000000 0.001104 0.000510 0.073247
Kf 0.002000 0.011652 2050.000000 0.000000 0.001104 0.000510 0.072439
Kf 0.002000 0.011652 2055.000000 0.000000 0.001104 0.000510 0.071640
Kf 0.002000 0.011652 2060.000000 0.000000 0.001104 0.000510 0.070851
Kf 0.002000 0.011652 2065.000000 0.000000 0.001104 0.000510 0.070070
Kf 0.002000 0.011652 2070.000000 0.000000 0.001104 0.000510 0.069299
Kf 0.002000 0.011652 2075.000000 0.000000 0.001104 0.000510 0.068536
Kf 0.002000 0.011652 2080.000000 0.000000 0.001104 0.000510 0.067782
Kf 0.002000 0.011652 2085.000000 0.000000 0.001104 0.000510 0.067036
Kf 0.002000 0.011652 2090.000000 0.000000 0.001104 0.000510 0.066299
Kf 0.002000 0.011652 2095.000000 0.000000 0.001104 0.000510 0.065571
Kf 0.002000 0.011652 2100.000000 0.000000 0.001104 0.000510 0.064850
Kf 0.002000 0.011652 2105.000000 0.000000 0.001104 0.000510 0.064139
Kf 0.002000 0.011652 2110.000000 0.000000 0.001104 0.000510 0.063435
Kf 0.002000 0.011652 2115.000000 0.000000 0.001104 0.000510 0.062739
Kf 0.002000 0.011652 2120.000000 0.000000 0.001104 0.000510 0.062051
Kf 0.002000 0.011652 2125.000000 0.000000 0.001104 0.000510 0.061371
Kf 0.002000 0.011652 2130.000000 0.000000 0.001104 0.000510 0.060699
Kf 0.002000 0.011652 2135.000000 0.000000 0.001104 0.000510 0.060034
Kf 0.002000 0.011652 2140.000000 0.000000 0.001104 0.000510 0.059378
Kf 0.002000 0.011652 2145.000000 0.000000 0.001104 0.000510 0.058728
Kf 0.002000 0.011652 2150.000000 0.000000 0.001104 0.000510 0.058086
Kf 0.002000 0.011652 2155.000000 0.000000 0.001104 0.000510 0.057452
Kf 0.002000 0.011652 2160.000000 0.000000 0.001104 0.000510 0.056824
Kf 0.002000 0.011652 2165.000000 0.000000 0.001104 0.000510 0.056204
Kf 0.002000 0.011652 2170.000000 0.000000 0.001104 0.000510 0.055591
Kf 0.002000 0.011652 2175.000000 0.000000 0.001104 0.000510 0.054985
Kf 0.002000 0.011652 2180.000000 0.000000 0.001104 0.000510 0.054386
Kf 0.002000 0.011652 2185.000000 0.000000 0.001104 0.000510 0.053793
Kf 0.002000 0.011652 2190.000000 0.000000 0.001104 0.000510 0.053208
Kf 0.002000 0.011652 2195.000000 0.000000 0.001104 0.000510 0.052629
Kf 0.002000 0.011652 2200.000000 0.000000 0.001104 0.000510 0.052057
Kf 0.002000 0.011652 2205.000000 0.000000 0.001104 0.000510 0.051491
Kf 0.002000 0.011652 2210.000000 0.000000 0.001104 0.000510 0.050932
Kf 0.002000 0.011652 2215.000000 0.000000 0.001104 0.000510 0.050379
Kf 0.002000 0.011652 2220.000000 0.000000 0.001104 0.000510 0.049832
Kf 0.002000 0.011652 2225.000000 0.000000 0.001104 0.000510 0.049292
Kf 0.002000 0.011652 2230.000000 0.000000 0.001104 0.000510 0.048758
Kf 0.002000 0.011652 2235.000000 0.000000 0.001104 0.000510 0.048230
Kf 0.002000 0.011652 2240.000000 0.000000 0.001104 0.000510 0.047708
Kf 0.002000 0.011652 2245.000000 0.000000 0.001104 0.000510 0.047192
Kf 0.002000 0.011652 2250.000000 0.000000 0.001104 0.000510 0.046682
Kf 0.002000 0.011652 2255.000000 0.000000 0.001104 0.000510 0.046178
Kf 0.002000 0.011652 2260.000000 0.000000 0.001104 0.000510 0.045679
Kf 0.002000 0.011652 2265.000000 0.000000 0.001104 0.000510 0.045187
Kf 0.002000 0.011652 2270.000000 0.000000 0.001104 0.000510 0.044700
Kf 0.002000 0.011652 2275.000000 0.000000 0.001104 0.000510 0.044218
Kf 0.002000 0.011652 2280.000000 0.000000 0.001104 0.000510 0.043742
Kf 0.002000 0.011652 2285.000000 0.000000 0.001104 0.000510 0.043271
Kf 0.002000 0.011652 2290.000000 0.000000 0.001104 0.000510 0.042806
Kf 0.002000 0.011652 2295.000000 0.000000 0.001104 0.000510 0.042346
Kf 0.002000 0.011652 2300.000000 0.000000 0.001104 0.000510 0.041892
Kf 0.002000 0.011652 2305.000000 0.000000 0.001104 0.000510 0.041442
Kf 0.002000 0.011652 2310.000000 0.000000 0.001104 0.000510 0.040998
Kf 0.002000 0.011652 2315.000000 0.000000 0.001104 0.000510 0.040559
Kf 0.002000 0.011652 2320.000000 0.000000 0.001104 0.000510 0.040124
Kf 0.002000 0.011652 2325.000000 0.000000 0.001104 0.000510 0.039695
Kf 0.002000 0.011652 2330.000000 0.000000 0.001104 0.000510 0.039271
Kf 0.002000 0.011652 2335.000000 0.000000 0.001104 0.000510 0.038851
Kf 0.002000 0.011652 2340.000000 0.000000 0.001104 0.000510 0.038437
Kf 0.002000 0.011652 2345.000000 0.000000 0.001104 0.000510 0.038027
Kf 0.002000 0.011652 2350.000000 0.000000 0.001104 0.000510 0.037621
Kf 0.002000 0.011652 2355.000000 0.000000 0.001104 0.000510 0.037221
Kf 0.002000 0.011652 2360.000000 0.000000 0.001104 0.000510 0.036825
Kf 0.002000 0.011652 2365.000000 0.000000 0.001104 0.000510 0.036433
Kf 0.002000 0.011652 2370.000000 0.000000 0.001104 0.000510 0.036046
Kf 0.002000 0.011652 2375.000000 0.000000 0.001104 0.000510 0.035663
Kf 0.002000 0.011652 2380.000000 0.000000 0.001104 0.000510 0.035285
Kf 0.002000 0.011652 2385.000000 0.000000 0.001104 0.000510 0.034911
Kf 0.002000 0.011652 2390.000000 0.000000 0.001104 0.000510 0.034542
Kf 0.002000 0.011652 2395.000000 0.000000 0.001104 0.000510 0.034176
Kf 0.002000 0.011652 2400.000000 0.000000 0.001104 0.000510 0.033815
Kf 0.002000 0.011652 2405.000000 0.000000 0.001104 0.000510 0.033458
Kf 0.002000 0.011652 2410.000000 0.000000 0.001104 0.000510 0.033105
Kf 0.002000 0.011652 2415.000000 0.000000 0.001104 0.000510 0.032756
Kf 0.002000 0.011652 2420.000000 0.000000 0.001104 0.000510 0.032411
Kf 0.002000 0.011652 2425.000000 0.000000 0.001104 0.000510 0.032070
Kf 0.002000 0.011652 2430.000000 0.000000 0.001104 0.000510 0.031733
Kf 0.002000 0.011652 2435.000000 0.000000 0.001104 0.000510 0.031399
Kf 0.002000 0.011652 2440.000000 0.000000 0.001104 0.000510 0.031070
Kf 0.002000 0.011652 2445.000000 0.000000 0.001104 0.000510 0.030744
Kf 0.002000 0.011652 2450.000000 0.000000 0.001104 0.000510 0.030422
Kf 0.002000 0.011652 2455.000000 0.000000 0.001104 0.000510 0.030104
Kf 0.002000 0.011652 2460.000000 0.000000 0.001104 0.000510 0.029789
Kf 0.002000 0.011652 2465.000000 0.000000 0.001104 0.000510 0.029478
Kf 0.002000 0.011652 2470.000000 0.000000 0.001104 0.000510 0.029171
Kf 0.002000 0.011652 2475.000000 0.000000 0.001104 0.000510 0.028867
Kf 0.002000 0.011652 2480.000000 0.000000 0.001104 0.000510 0.028566
Kf 0.002000 0.011652 2485.000000 0.000000 0.001104 0.000510 0.028269
Kf 0.002000 0.011652 2490.000000 0.000000 0.001104 0.000510 0.027975
Kf 0.002000 0.011652 2495.000000 0.000000 0.001104 0.000510 0.027685
Kf 0.002000 0.011652 2500.000000 0.000000 0.001104 0.000510 0.027398
Kf 0.002000 0.011652 2505.000000 0.000000 0.001104 0.000510 0.027114
Kf 0.002000 0.011652 2510.000000 0.000000 0.001104 0.000510 0.026834
Kf 0.002000 0.011652 2515.000000 0.000000 0.001104 0.000510 0.026556
Kf 0.002000 0.011652 2520.000000 0.000000 0.001104 0.000510 0.026282
Kf 0.002000 0.011652 2525.000000 0.000000 0.001104 0.000510 0.026011
Kf 0.002000 0.011652 2530.000000 0.000000 0.001104 0.000510 0.025743
Kf 0.002000 0.011652 2535.000000 0.000000 0.001104 0.000510 0.025479
Kf 0.002000 0.011652 2540.000000 0.000000 0.001104 0.000510 0.025217
Kf 0.002000 0.011652 2545.000000 0.000000 0.001104 0.000510 0.024958
Kf 0.002000 0.011652 2550.000000 0.000000 0.001104 0.000510 0.024702
Kf 0.002000 0.011652 2555.000000 0.000000 0.001104 0.000510 0.024449
Kf 0.002000 0.011652 2560.000000 0.000000 0.001104 0.000510 0.024199
Kf 0.002000 0.011652 2565.000000 0.000000 0.001104 0.000510 0.023952
Kf 0.002000 0.011652 2570.000000 0.000000 0.001104 0.000510 0.023708
Kf 0.002000 0.011652 2575.000000 0.000000 0.001104 0.000510 0.023466
Kf 0.002000 0.011652 2580.000000 0.000000 0.001104 0.000510 0.023227
Kf 0.002000 0.011652 2585.000000 0.000000 0.001104 0.000510 0.022991
Kf 0.002000 0.011652 2590.000000 0.000000 0.001104 0.000510 0.022758
Kf 0.002000 0.011652 2595.000000 0.000000 0.001104 0.000510 0.022527
Kf 0.002000 0.011652 2600.000000 0.000000 0.001104 0.000510 0.022299
Kf 0.002000 0.011652 2605.000000 0.000000 0.001104 0.000510 0.022074
Kf 0.002000 0.011652 2610.000000 0.000000 0.001104 0.000510 0.021851
Kf 0.002000 0.011652 2615.000000 0.000000 0.001104 0.000510 0.021631
Kf 0.002000 0.011652 2620.000000 0.000000 0.001104 0.000510 0.021413
Kf 0.002000 0.011652 2625.000000 0.000000 0.001104 0.000510 0.021198
Kf 0.002000 0.011652 2630.000000 0.000000 0.001104 0.000510 0.020985
Kf 0.002000 0.011652 2635.000000 0.000000 0.001104 0.000510 0.020774
Kf 0.002000 0.011652 2640.000000 0.000000 0.001104 0.000510 0.020566
Kf 0.002000 0.011652 2645.000000 0.000000 0.001104 0.000510 0.020361
Kf 0.002000 0.011652 2650.000000 0.000000 0.001104 0.000510 0.020158
Kf 0.002000 0.011652 2655.000000 0.000000 0.001104 0.000510 0.019957
Kf 0.002000 0.011652 2660.000000 0.000000 0.001104 0.000510 0.019758
Kf 0.002000 0.011652 2665.000000 0.000000 0.001104 0.000510 0.019562
Kf 0.002000 0.011652 2670.000000 0.000000 0.001104 0.000510 0.019367
Kf 0.002000 0.011652 2675.000000 0.000000 0.001104 0.000510 0.019176
Kf 0.002000 0.011652 2680.000000 0.000000 0.001104 0.000510 0.018986
Kf 0.002000 0.011652 2685.000000 0.000000 0.001104 0.000510 0.018798
Kf 0.002000 0.011652 2690.000000 0.000000 0.001104 0.000510 0.018613
Kf 0.002000 0.011652 2695.000000 0.000000 0.001104 0.000510 0.018430
Kf 0.002000 0.011652 2700.000000 0.000000 0.001104 0.000510 0.018248
Kf 0.002000 0.011652 2705.000000 0.000000 0.001104 0.000510 0.018069
Kf 0.002000 0.011652 2710.000000 0.000000 0.001104 0.000510 0.017892
Kf 0.002000 0.011652 2715.000000 0.000000 0.001104 0.000510 0.017717
Kf 0.002000 0.011652 2720.000000 0.000000 0.001104 0.000510 0.017544
Kf 0.002000 0.011652 2725.000000 0.000000 0.001104 0.000510 0.017373
Kf 0.002000 0.011652 2730.000000 0.000000 0.001104 0.000510 0.017204
Kf 0.002000 0.011652 2735.000000 0.000000 0.001104 0.000510 0.017037
Kf 0.002000 0.011652 2740.000000 0.000000 0.001104 0.000510 0.016872
Kf 0.002000 0.011652 2745.000000 0.000000 0.001104 0.000510 0.016708
Kf 0.002000 0.011652 2750.000000 0.000000 0.001104 0.000510 0.016547
Kf 0.002000 0.011652 2755.000000 0.000000 0.001104 0.000510 0.016387
Kf 0.002000 0.011652 2760.000000 0.000000 0.001104 0.000510 0.016229
Kf 0.002000 0.011652 2765.000000 0.000000 0.001104 0.000510 0.016073
Kf 0.002000 0.011652 2770.000000 0.000000 0.001104 0.000510 0.015919
Kf 0.002000 0.011652 2775.000000 0.000000 0.001104 0.000510 0.015766
Kf 0.002000 0.011652 2780.000000 0.000000 0.001104 0.000510 0.015616
Kf 0.002000 0.011652 2785.000000 0.000000 0.001104 0.000510 0.015467
Kf 0.002000 0.011652 2790.000000 0.000000 0.001104 0.000510 0.015319
Kf 0.002000 0.011652 2795.000000 0.000000 0.001104 0.000510 0.015174
Kf 0.002000 0.011652 2800.000000 0.000000 0.001104 0.000510 0.015030
Kf 0.002000 0.011652 2805.000000 0.000000 0.001104 0.000510 0.014887
Kf 0.002000 0.011652 2810.000000 0.000000 0.001104 0.000510 0.014747
Kf 0.002000 0.011652 2815.000000 0.000000 0.001104 0.000510 0.014608
Kf 0.002000 0.011652 2820.000000 0.000000 0.001104 0.000510 0.014470
Kf 0.002000 0.011652 2825.000000 0.000000 0.001104 0.000510 0.014334
Kf 0.002000 0.011652 2830.000000 0.000000 0.001104 0.000510 0.014200
Kf 0.002000 0.011652 2835.000000 0.000000 0.001104 0.000510 0.014067
Kf 0.002000 0.011652 2840.000000 0.000000 0.001104 0.000510 0.013936
Kf 0.002000 0.011652 2845.000000 0.000000 0.001104 0.000510 0.013806
Kf 0.002000 0.011652 2850.000000 0.000000 0.001104 0.000510 0.013678
Kf 0.002000 0.011652 2855.000000 0.000000 0.001104 0.000510 0.013551
Kf 0.002000 0.011652 2860.000000 0.000000 0.001104 0.000510 0.013425
Kf 0.002000 0.011652 2865.000000 0.000000 0.001104 0.000510 0.013301
Kf 0.002000 0.011652 2870.000000 0.000000 0.001104 0.000510 0.013179
Kf 0.002000 0.011652 2875.000000 0.000000 0.001104 0.000510 0.013058
Kf 0.002000 0.011652 2880.000000 0.000000 0.001104 0.000510 0.012938
Kf 0.002000 0.011652 2885.000000 0.000000 0.001104 0.000510 0.012820
Kf 0.002000 0.011652 2890.000000 0.000000 0.001104 0.000510 0.012703
Kf 0.002000 0.011652 2895.000000 0.000000 0.001104 0.000510 0.012587
Kf 0.002000 0.011652 2900.000000 0.000000 0.001104 0.000510 0.012472
Kf 0.002000 0.011652 2905.000000 0.000000 0.001104 0.000510 0.012359
Kf 0.002000 0.011652 2910.000000 0.000000 0.001104 0.000510 0.012248
Kf 0.002000 0.011652 2915.000000 0.000000 0.001104 0.000510 0.012137
Kf 0.002000 0.011652 2920.000000 0.000000 0.001104 0.000510 0.012028
Kf 0.002000 0.011652 2925.000000 0.000000 0.001104 0.000510 0.011920
Kf 0.002000 0.011652 2930.000000 0.000000 0.001104 0.000510 0.011813
Kf 0.002000 0.011652 2935.000000 0.000000 0.001104 0.000510 0.011708
Kf 0.002000 0.011652 2940.000000 0.000000 0.001104 0.000510 0.011603
Kf 0.002000 0.011652 2945.000000 0.000000 0.001104 0.000510 0.011500
Kf 0.002000 0.011652 2950.000000 0.000000 0.001104 0.000510 0.011398
Kf 0.002000 0.011652 2955.000000 0.000000 0.001104 0.000510 0.011297
Kf 0.002000 0.011652 2960.000000 0.000000 0.001104 0.000510 0.011198
Kf 0.002000 0.011652 2965.000000 0.000000 0.001104 0.000510 0.011099
Kf 0.002000 0.011652 2970.000000 0.000000 0.001104 0.000510 0.011002
Kf 0.002000 0.011652 2975.000000 0.000000 0.001104 0.000510 0.010906
Kf 0.002000 0.011652 2980.000000 0.000000 0.001104 0.000510 0.010810
Kf 0.002000 0.011652 2985.000000 0.000000 0.001104 0.000510 0.010716
Kf 0.002000 0.011652 2990.000000 0.000000 0.001104 0.000510 0.010623
Kf 0.002000 0.011652 2995.000000 0.000000 0.001104 0.000510 0.010531
Kf 0.002000 0.011652 3000.000000 0.000000 0.001104 0.000510 0.010441
Kf 0.002000 0.011652 3005.000000 0.000000 0.001104 0.000510 0.010351
Kf 0.002000 0.011652 3010.000000 0.000000 0.001104 0.000510 0.010262
Kf 0.002000 0.011652 3015.000000 0.000000 0.001104 0.000510 0.010174
Kf 0.002000 0.011652 3020.000000 0.000000 0.001104 0.000510 0.010087
Kf 0.002000 0.011652 3025.000000 0.000000 0.001104 0.000510 0.010002
Kf 0.002000 0.011652 3030.000000 0.000000 0.001104 0.000510 0.009917
Kf 0.002000 0.011652 3035.000000 0.000000 0.001104 0.000510 0.009833
Kf 0.002000 0.011652 3040.000000 0.000000 0.001104 0.000510 0.009750
Kf 0.002000 0.011652 3045.000000 0.000000 0.001104 0.000510 0.009668
Kf 0.002000 0.011652 3050.000000 0.000000 0.001104 0.000510 0.009587
Kf 0.002000 0.011652 3055.000000 0.000000 0.001104 0.000510 0.009507
Kf 0.002000 0.011652 3060.000000 0.000000 0.001104 0.000510 0.009428
Kf 0.002000 0.011652 3065.000000 0.000000 0.001104 0.000510 0.009349
Kf 0.002000 0.011652 3070.000000 0.000000 0.001104 0.000510 0.009272
Kf 0.002000 0.011652 3075.000000 0.000000 0.001104 0.000510 0.009196
Kf 0.002000 0.011652 3080.000000 0.000000 0.001104 0.000510 0.009120
Kf 0.002000 0.011652 3085.000000 0.000000 0.001104 0.000510 0.009045
Kf 0.002000 0.011652 3090.000000 0.000000 0.001104 0.000510 0.008971
Kf 0.002000 0.011652 3095.000000 0.000000 0.001104 0.000510 0.008898
Kf 0.002000 0.011652 3100.000000 0.000000 0.001104 0.000510 0.008826
Kf 0.002000 0.011652 3105.000000 0.000000 0.001104 0.000510 0.008755
Kf 0.002000 0.011652 3110.000000 0.000000 0.001104 0.000510 0.008684
Kf 0.002000 0.011652 3115.000000 0.000000 0.001104 0.000510 0.008614
Kf 0.002000 0.011652 3120.000000 0.000000 0.001104 0.000510 0.008545
Kf 0.002000 0.011652 3125.000000 0.000000 0.001104 0.000510 0.008477
Kf 0.002000 0.011652 3130.000000 0.000000 0.001104 0.000510 0.008410
Kf 0.002000 0.011652 3135.000000 0.000000 0.001104 0.000510 0.008343
Kf 0.002000 0.011652 3140.000000 0.000000 0.001104 0.000510 0.008277
Kf 0.002000 0.011652 3145.000000 0.000000 0.001104 0.000510 0.008212
Kf 0.002000 0.011652 3150.000000 0.000000 0.001104 0.000510 0.008148
Kf 0.002000 0.011652 3155.000000 0.000000 0.001104 0.000510 0.008084
Kf 0.002000 0.011652 3160.000000 0.000000 0.001104 0.000510 0.008021
Kf 0.002000 0.011652 3165.000000 0.000000 0.001104 0.000510 0.007959
Kf 0.002000 0.011652 3170.000000 0.000000 0.001104 0.000510 0.007898
Kf 0.002000 0.011652 3175.000000 0.000000 0.001104 0.000510 0.007837
Kf 0.002000 0.011652 3180.000000 0.000000 0.001104 0.000510 0.007777
Kf 0.002000 0.011652 3185.000000 0.000000 0.001104 0.000510 0.007718
Kf 0.002000 0.011652 3190.000000 0.000000 0.001104 0.000510 0.007659
Kf 0.002000 0.011652 3195.000000 0.000000 0.001104 0.000510 0.007601
Kf 0.002000 0.011652 3200.000000 0.000000 0.001104 0.000510 0.007543
Kf 0.002000 0.011652 3205.000000 0.000000 0.001104 0.000510 0.007487
Kf 0.002000 0.011652 3210.000000 0.000000 0.001104 0.000510 0.007431
Kf 0.002000 0.011652 3215.000000 0.000000 0.001104 0.000510 0.007375
Kf 0.002000 0.011652 3220.000000 0.000000 0.001104 0.000510 0.007320
Kf 0.002000 0.011652 3225.000000 0.000000 0.001104 0.000510 0.007266
Kf 0.002000 0.011652 3230.000000 0.000000 0.001104 0.000510 0.007213
Kf 0.002000 0.011652 3235.000000 0.000000 0.001104 0.000510 0.007160
Kf 0.002000 0.011652 3240.000000 0.000000 0.001104 0.000510 0.007107
Kf 0.002000 0.011652 3245.000000 0.000000 0.001104 0.000510 0.007056
Kf 0.002000 0.011652 3250.000000 0.000000 0.001104 0.000510 0.007005
Kf 0.002000 0.011652 3255.000000 0.000000 0.001104 0.000510 0.006954
Kf 0.002000 0.011652 3260.000000 0.000000 0.001104 0.000510 0.006904
Kf 0.002000 0.011652 3265.000000 0.000000 0.001104 0.000510 0.006855
Kf 0.002000 0.011652 3270.000000 0.000000 0.001104 0.000510 0.006806
Kf 0.002000 0.011652 3275.000000 0.000000 0.001104 0.000510 0.006758
Kf 0.002000 0.011652 3280.000000 0.000000 0.001104 0.000510 0.006710
Kf 0.002000 0.011652 3285.000000 0.000000 0.001104 0.000510 0.006663
Kf 0.002000 0.011652 3290.000000 0.000000 0.001104 0.000510 0.006616
Kf 0.002000 0.011652 3295.000000 0.000000 0.001104 0.000510 0.006570
Kf 0.002000 0.011652 3300.000000 0.000000 0.001104 0.000510 0.006524
Kf 0.002000 0.011652 3305.000000 0.000000 0.001104 0.000510 0.006479
Kf 0.002000 0.011652 3310.000000 0.000000 0.001104 0.000510 0.006435
Kf 0.002000 0.011652 3315.000000 0.000000 0.001104 0.000510 0.006391
Kf 0.002000 0.011652 3320.000000 0.000000 0.001104 0.000510 0.006347
Kf 0.002000 0.011652 3325.000000 0.000000 0.001104 0.000510 0.006304
Kf 0.002000 0.011652 3330.000000 0.000000 0.001104 0.000510 0.006262
Kf 0.002000 0.011652 3335.000000 0.000000 0.001104 0.000510 0.006219
Kf 0.002000 0.011652 3340.000000 0.000000 0.001104 0.000510 0.006178
Kf 0.002000 0.011652 3345.000000 0.000000 0.001104 0.000510 0.006137
Kf 0.002000 0.011652 3350.000000 0.000000 0.001104 0.000510 0.006096
Kf 0.002000 0.011652 3355.000000 0.000000 0.001104 0.000510 0.006056
Kf 0.002000 0.011652 3360.000000 0.000000 0.001104 0.000510 0.006016
Kf 0.002000 0.011652 3365.000000 0.000000 0.001104 0.000510 0.005977
Kf 0.002000 0.011652 3370.000000 0.000000 0.001104 0.000510 0.005938
Kf 0.002000 0.011652 3375.000000 0.000000 0.001104 0.000510 0.005900
Kf 0.002000 0.011652 3380.000000 0.000000 0.001104 0.000510 0.005862
Kf 0.002000 0.011652 3385.000000 0.000000 0.001104 0.000510 0.005824
Kf 0.002000 0.011652 3390.000000 0.000000 0.001104 0.000510 0.005787
Kf 0.002000 0.011652 3395.000000 0.000000 0.001104 0.000510 0.005751
Kf 0.002000 0.011652 3400.000000 0.000000 0.001104 0.000510 0.005715
Kf 0.002000 0.011652 3405.000000 0.000000 0.001104 0.000510 0.005679
Kf 0.002000 0.011652 3410.000000 0.000000 0.001104 0.000510 0.005643
Kf 0.002000 0.011652 3415.000000 0.000000 0.001104 0.000510 0.005608
Kf 0.002000 0.011652 3420.000000 0.000000 0.001104 0.000510 0.005574
Kf 0.002000 0.011652 3425.000000 0.000000 0.001104 0.000510 0.005540
Kf 0.002000 0.011652 3430.000000 0.000000 0.001104 0.000510 0.005506
Kf 0.002000 0.011652 3435.000000 0.000000 0.001104 0.000510 0.005472
Kf 0.002000 0.011652 3440.000000 0.000000 0.001104 0.000510 0.005439
Kf 0.002000 0.011652 3445.000000 0.000000 0.001104 0.000510 0.005407
Kf 0.002000 0.011652 3450.000000 0.000000 0.001104 0.000510 0.005374
Kf 0.002000 0.011652 3455.000000 0.000000 0.001104 0.000510 0.005342
Kf 0.002000 0.011652 3460.000000 0.000000 0.001104 0.000510 0.005311
Kf 0.002000 0.011652 3465.000000 0.000000 0.001104 0.000510 0.005280
Kf 0.002000 0.011652 3470.000000 0.000000 0.001104 0.000510 0.005249
Kf 0.002000 0.011652 3475.000000 0.000000 0.001104 0.000510 0.005218
Kf 0.002000 0.011652 3480.000000 0.000000 0.001104 0.000510 0.005188
Kf 0.002000 0.011652 3485.000000 0.000000 0.001104 0.000510 0.005158
Kf 0.002000 0.011652 3490.000000 0.000000 0.001104 0.000510 0.005129
