HEADER DATE 01-Aug-2017 12:57:52
HEADER RANDSEED 1748257550
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007203 3495.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3500.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3505.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3510.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3515.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3520.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3525.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3530.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3535.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3540.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3545.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3550.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3555.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3560.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007203 3565.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3570.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3575.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3580.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3585.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3590.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3595.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007203 3600.000000 0.000000 0.001104 0.000920 0.000255
