HEADER DATE 01-Aug-2017 12:51:53
HEADER RANDSEED 1748221681
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003678 3495.000000 0.000000 0.001104 0.000807 0.002642
Kf 0.002000 0.003678 3500.000000 0.000000 0.001104 0.000807 0.002627
Kf 0.002000 0.003678 3505.000000 0.000000 0.001104 0.000807 0.002611
Kf 0.002000 0.003678 3510.000000 0.000000 0.001104 0.000807 0.002596
Kf 0.002000 0.003678 3515.000000 0.000000 0.001104 0.000807 0.002581
Kf 0.002000 0.003678 3520.000000 0.000000 0.001104 0.000807 0.002567
Kf 0.002000 0.003678 3525.000000 0.000000 0.001104 0.000807 0.002552
Kf 0.002000 0.003678 3530.000000 0.000000 0.001104 0.000807 0.002538
Kf 0.002000 0.003678 3535.000000 0.000000 0.001104 0.000807 0.002523
Kf 0.002000 0.003678 3540.000000 0.000000 0.001104 0.000807 0.002509
Kf 0.002000 0.003678 3545.000000 0.000000 0.001104 0.000807 0.002495
Kf 0.002000 0.003678 3550.000000 0.000000 0.001104 0.000807 0.002482
Kf 0.002000 0.003678 3555.000000 0.000000 0.001104 0.000807 0.002468
Kf 0.002000 0.003678 3560.000000 0.000000 0.001104 0.000807 0.002455
Kf 0.002000 0.003678 3565.000000 0.000000 0.001104 0.000807 0.002441
Kf 0.002000 0.003678 3570.000000 0.000000 0.001104 0.000807 0.002428
Kf 0.002000 0.003678 3575.000000 0.000000 0.001104 0.000807 0.002415
Kf 0.002000 0.003678 3580.000000 0.000000 0.001104 0.000807 0.002402
Kf 0.002000 0.003678 3585.000000 0.000000 0.001104 0.000807 0.002389
Kf 0.002000 0.003678 3590.000000 0.000000 0.001104 0.000807 0.002377
Kf 0.002000 0.003678 3595.000000 0.000000 0.001104 0.000807 0.002365
Kf 0.002000 0.003678 3600.000000 0.000000 0.001104 0.000807 0.002352
