HEADER DATE 01-Aug-2017 13:00:30
HEADER RANDSEED 1748273390
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002667 3495.000000 0.000000 0.001104 0.000920 0.000932
Kb 0.002300 0.002667 3500.000000 0.000000 0.001104 0.000920 0.000929
Kb 0.002300 0.002667 3505.000000 0.000000 0.001104 0.000920 0.000926
Kb 0.002300 0.002667 3510.000000 0.000000 0.001104 0.000920 0.000923
Kb 0.002300 0.002667 3515.000000 0.000000 0.001104 0.000920 0.000919
Kb 0.002300 0.002667 3520.000000 0.000000 0.001104 0.000920 0.000916
Kb 0.002300 0.002667 3525.000000 0.000000 0.001104 0.000920 0.000913
Kb 0.002300 0.002667 3530.000000 0.000000 0.001104 0.000920 0.000910
Kb 0.002300 0.002667 3535.000000 0.000000 0.001104 0.000920 0.000908
Kb 0.002300 0.002667 3540.000000 0.000000 0.001104 0.000920 0.000905
Kb 0.002300 0.002667 3545.000000 0.000000 0.001104 0.000920 0.000902
Kb 0.002300 0.002667 3550.000000 0.000000 0.001104 0.000920 0.000899
Kb 0.002300 0.002667 3555.000000 0.000000 0.001104 0.000920 0.000896
Kb 0.002300 0.002667 3560.000000 0.000000 0.001104 0.000920 0.000893
Kb 0.002300 0.002667 3565.000000 0.000000 0.001104 0.000920 0.000891
Kb 0.002300 0.002667 3570.000000 0.000000 0.001104 0.000920 0.000888
Kb 0.002300 0.002667 3575.000000 0.000000 0.001104 0.000920 0.000885
Kb 0.002300 0.002667 3580.000000 0.000000 0.001104 0.000920 0.000883
Kb 0.002300 0.002667 3585.000000 0.000000 0.001104 0.000920 0.000880
Kb 0.002300 0.002667 3590.000000 0.000000 0.001104 0.000920 0.000878
Kb 0.002300 0.002667 3595.000000 0.000000 0.001104 0.000920 0.000875
Kb 0.002300 0.002667 3600.000000 0.000000 0.001104 0.000920 0.000873
