HEADER DATE 01-Aug-2017 12:46:08
HEADER RANDSEED 1748187104
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012040 3495.000000 0.000000 0.001104 0.000501 0.005172
Kf 0.002000 0.012040 3500.000000 0.000000 0.001104 0.000501 0.005143
Kf 0.002000 0.012040 3505.000000 0.000000 0.001104 0.000501 0.005114
Kf 0.002000 0.012040 3510.000000 0.000000 0.001104 0.000501 0.005085
Kf 0.002000 0.012040 3515.000000 0.000000 0.001104 0.000501 0.005057
Kf 0.002000 0.012040 3520.000000 0.000000 0.001104 0.000501 0.005029
Kf 0.002000 0.012040 3525.000000 0.000000 0.001104 0.000501 0.005002
Kf 0.002000 0.012040 3530.000000 0.000000 0.001104 0.000501 0.004975
Kf 0.002000 0.012040 3535.000000 0.000000 0.001104 0.000501 0.004948
Kf 0.002000 0.012040 3540.000000 0.000000 0.001104 0.000501 0.004921
Kf 0.002000 0.012040 3545.000000 0.000000 0.001104 0.000501 0.004895
Kf 0.002000 0.012040 3550.000000 0.000000 0.001104 0.000501 0.004869
Kf 0.002000 0.012040 3555.000000 0.000000 0.001104 0.000501 0.004843
Kf 0.002000 0.012040 3560.000000 0.000000 0.001104 0.000501 0.004818
Kf 0.002000 0.012040 3565.000000 0.000000 0.001104 0.000501 0.004793
Kf 0.002000 0.012040 3570.000000 0.000000 0.001104 0.000501 0.004768
Kf 0.002000 0.012040 3575.000000 0.000000 0.001104 0.000501 0.004743
Kf 0.002000 0.012040 3580.000000 0.000000 0.001104 0.000501 0.004719
Kf 0.002000 0.012040 3585.000000 0.000000 0.001104 0.000501 0.004695
Kf 0.002000 0.012040 3590.000000 0.000000 0.001104 0.000501 0.004671
Kf 0.002000 0.012040 3595.000000 0.000000 0.001104 0.000501 0.004648
Kf 0.002000 0.012040 3600.000000 0.000000 0.001104 0.000501 0.004625
