HEADER DATE 01-Aug-2017 13:02:31
HEADER RANDSEED 1748285411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011610 3495.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011610 3500.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3505.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3510.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3515.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3520.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3525.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3530.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3535.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3540.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3545.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3550.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3555.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3560.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3565.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3570.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3575.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3580.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3585.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3590.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3595.000000 0.000000 0.001104 0.000920 0.000158
Kb 0.002300 0.011610 3600.000000 0.000000 0.001104 0.000920 0.000158
