HEADER DATE 01-Aug-2017 12:56:34
HEADER RANDSEED 1748249693
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002351 3495.000000 0.000000 0.001104 0.000920 0.001505
Kb 0.002300 0.002351 3500.000000 0.000000 0.001104 0.000920 0.001497
Kb 0.002300 0.002351 3505.000000 0.000000 0.001104 0.000920 0.001488
Kb 0.002300 0.002351 3510.000000 0.000000 0.001104 0.000920 0.001480
Kb 0.002300 0.002351 3515.000000 0.000000 0.001104 0.000920 0.001472
Kb 0.002300 0.002351 3520.000000 0.000000 0.001104 0.000920 0.001464
Kb 0.002300 0.002351 3525.000000 0.000000 0.001104 0.000920 0.001456
Kb 0.002300 0.002351 3530.000000 0.000000 0.001104 0.000920 0.001448
Kb 0.002300 0.002351 3535.000000 0.000000 0.001104 0.000920 0.001440
Kb 0.002300 0.002351 3540.000000 0.000000 0.001104 0.000920 0.001433
Kb 0.002300 0.002351 3545.000000 0.000000 0.001104 0.000920 0.001425
Kb 0.002300 0.002351 3550.000000 0.000000 0.001104 0.000920 0.001417
Kb 0.002300 0.002351 3555.000000 0.000000 0.001104 0.000920 0.001410
Kb 0.002300 0.002351 3560.000000 0.000000 0.001104 0.000920 0.001403
Kb 0.002300 0.002351 3565.000000 0.000000 0.001104 0.000920 0.001395
Kb 0.002300 0.002351 3570.000000 0.000000 0.001104 0.000920 0.001388
Kb 0.002300 0.002351 3575.000000 0.000000 0.001104 0.000920 0.001381
Kb 0.002300 0.002351 3580.000000 0.000000 0.001104 0.000920 0.001374
Kb 0.002300 0.002351 3585.000000 0.000000 0.001104 0.000920 0.001367
Kb 0.002300 0.002351 3590.000000 0.000000 0.001104 0.000920 0.001360
Kb 0.002300 0.002351 3595.000000 0.000000 0.001104 0.000920 0.001354
Kb 0.002300 0.002351 3600.000000 0.000000 0.001104 0.000920 0.001347
