HEADER DATE 01-Aug-2017 13:04:20
HEADER RANDSEED 1748296330
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018619 3495.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3500.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3505.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3510.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3515.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3520.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3525.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3530.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3535.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3540.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3545.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3550.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3555.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3560.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3565.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3570.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3575.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3580.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3585.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3590.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3595.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018619 3600.000000 0.000000 0.001104 0.000920 0.000099
