HEADER DATE 01-Aug-2017 12:45:35
HEADER RANDSEED 1748183792
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000502 1755.000000 0.000000 0.001104 0.001052 0.014213
Kf 0.002000 0.000502 1760.000000 0.000000 0.001104 0.001052 0.014053
Kf 0.002000 0.000502 1765.000000 0.000000 0.001104 0.001052 0.013895
Kf 0.002000 0.000502 1770.000000 0.000000 0.001104 0.001052 0.013739
Kf 0.002000 0.000502 1775.000000 0.000000 0.001104 0.001052 0.013585
Kf 0.002000 0.000502 1780.000000 0.000000 0.001104 0.001052 0.013432
Kf 0.002000 0.000502 1785.000000 0.000000 0.001104 0.001052 0.013281
Kf 0.002000 0.000502 1790.000000 0.000000 0.001104 0.001052 0.013132
Kf 0.002000 0.000502 1795.000000 0.000000 0.001104 0.001052 0.012984
Kf 0.002000 0.000502 1800.000000 0.000000 0.001104 0.001052 0.012838
Kf 0.002000 0.000502 1805.000000 0.000000 0.001104 0.001052 0.012694
Kf 0.002000 0.000502 1810.000000 0.000000 0.001104 0.001052 0.012552
Kf 0.002000 0.000502 1815.000000 0.000000 0.001104 0.001052 0.012411
Kf 0.002000 0.000502 1820.000000 0.000000 0.001104 0.001052 0.012271
Kf 0.002000 0.000502 1825.000000 0.000000 0.001104 0.001052 0.012134
Kf 0.002000 0.000502 1830.000000 0.000000 0.001104 0.001052 0.011998
Kf 0.002000 0.000502 1835.000000 0.000000 0.001104 0.001052 0.011863
Kf 0.002000 0.000502 1840.000000 0.000000 0.001104 0.001052 0.011730
Kf 0.002000 0.000502 1845.000000 0.000000 0.001104 0.001052 0.011599
Kf 0.002000 0.000502 1850.000000 0.000000 0.001104 0.001052 0.011469
Kf 0.002000 0.000502 1855.000000 0.000000 0.001104 0.001052 0.011340
Kf 0.002000 0.000502 1860.000000 0.000000 0.001104 0.001052 0.011213
Kf 0.002000 0.000502 1865.000000 0.000000 0.001104 0.001052 0.011087
Kf 0.002000 0.000502 1870.000000 0.000000 0.001104 0.001052 0.010963
Kf 0.002000 0.000502 1875.000000 0.000000 0.001104 0.001052 0.010841
Kf 0.002000 0.000502 1880.000000 0.000000 0.001104 0.001052 0.010719
Kf 0.002000 0.000502 1885.000000 0.000000 0.001104 0.001052 0.010599
Kf 0.002000 0.000502 1890.000000 0.000000 0.001104 0.001051 0.010481
Kf 0.002000 0.000502 1895.000000 0.000000 0.001104 0.001051 0.010364
Kf 0.002000 0.000502 1900.000000 0.000000 0.001104 0.001051 0.010248
Kf 0.002000 0.000502 1905.000000 0.000000 0.001104 0.001051 0.010133
Kf 0.002000 0.000502 1910.000000 0.000000 0.001104 0.001051 0.010020
Kf 0.002000 0.000502 1915.000000 0.000000 0.001104 0.001051 0.009908
Kf 0.002000 0.000502 1920.000000 0.000000 0.001104 0.001051 0.009797
Kf 0.002000 0.000502 1925.000000 0.000000 0.001104 0.001051 0.009688
Kf 0.002000 0.000502 1930.000000 0.000000 0.001104 0.001051 0.009580
Kf 0.002000 0.000502 1935.000000 0.000000 0.001104 0.001051 0.009473
Kf 0.002000 0.000502 1940.000000 0.000000 0.001104 0.001051 0.009367
Kf 0.002000 0.000502 1945.000000 0.000000 0.001104 0.001051 0.009263
Kf 0.002000 0.000502 1950.000000 0.000000 0.001104 0.001051 0.009159
Kf 0.002000 0.000502 1955.000000 0.000000 0.001104 0.001051 0.009057
Kf 0.002000 0.000502 1960.000000 0.000000 0.001104 0.001051 0.008956
Kf 0.002000 0.000502 1965.000000 0.000000 0.001104 0.001051 0.008856
Kf 0.002000 0.000502 1970.000000 0.000000 0.001104 0.001051 0.008758
Kf 0.002000 0.000502 1975.000000 0.000000 0.001104 0.001051 0.008660
Kf 0.002000 0.000502 1980.000000 0.000000 0.001104 0.001051 0.008564
Kf 0.002000 0.000502 1985.000000 0.000000 0.001104 0.001051 0.008469
Kf 0.002000 0.000502 1990.000000 0.000000 0.001104 0.001051 0.008374
Kf 0.002000 0.000502 1995.000000 0.000000 0.001104 0.001051 0.008281
Kf 0.002000 0.000502 2000.000000 0.000000 0.001104 0.001051 0.008189
Kf 0.002000 0.000502 2005.000000 0.000000 0.001104 0.001051 0.008098
Kf 0.002000 0.000502 2010.000000 0.000000 0.001104 0.001051 0.008008
Kf 0.002000 0.000502 2015.000000 0.000000 0.001104 0.001051 0.007919
Kf 0.002000 0.000502 2020.000000 0.000000 0.001104 0.001051 0.007831
Kf 0.002000 0.000502 2025.000000 0.000000 0.001104 0.001051 0.007744
Kf 0.002000 0.000502 2030.000000 0.000000 0.001104 0.001051 0.007659
Kf 0.002000 0.000502 2035.000000 0.000000 0.001104 0.001051 0.007574
Kf 0.002000 0.000502 2040.000000 0.000000 0.001104 0.001051 0.007490
Kf 0.002000 0.000502 2045.000000 0.000000 0.001104 0.001051 0.007407
Kf 0.002000 0.000502 2050.000000 0.000000 0.001104 0.001051 0.007325
Kf 0.002000 0.000502 2055.000000 0.000000 0.001104 0.001051 0.007243
Kf 0.002000 0.000502 2060.000000 0.000000 0.001104 0.001051 0.007163
Kf 0.002000 0.000502 2065.000000 0.000000 0.001104 0.001051 0.007084
Kf 0.002000 0.000502 2070.000000 0.000000 0.001104 0.001051 0.007006
Kf 0.002000 0.000502 2075.000000 0.000000 0.001104 0.001051 0.006928
Kf 0.002000 0.000502 2080.000000 0.000000 0.001104 0.001051 0.006851
Kf 0.002000 0.000502 2085.000000 0.000000 0.001104 0.001051 0.006776
Kf 0.002000 0.000502 2090.000000 0.000000 0.001104 0.001051 0.006701
Kf 0.002000 0.000502 2095.000000 0.000000 0.001104 0.001051 0.006627
Kf 0.002000 0.000502 2100.000000 0.000000 0.001104 0.001051 0.006554
Kf 0.002000 0.000502 2105.000000 0.000000 0.001104 0.001051 0.006481
Kf 0.002000 0.000502 2110.000000 0.000000 0.001104 0.001051 0.006410
Kf 0.002000 0.000502 2115.000000 0.000000 0.001104 0.001051 0.006339
Kf 0.002000 0.000502 2120.000000 0.000000 0.001104 0.001051 0.006269
Kf 0.002000 0.000502 2125.000000 0.000000 0.001104 0.001051 0.006200
Kf 0.002000 0.000502 2130.000000 0.000000 0.001104 0.001051 0.006132
Kf 0.002000 0.000502 2135.000000 0.000000 0.001104 0.001051 0.006065
Kf 0.002000 0.000502 2140.000000 0.000000 0.001104 0.001051 0.005998
Kf 0.002000 0.000502 2145.000000 0.000000 0.001104 0.001051 0.005932
Kf 0.002000 0.000502 2150.000000 0.000000 0.001104 0.001051 0.005867
Kf 0.002000 0.000502 2155.000000 0.000000 0.001104 0.001051 0.005802
Kf 0.002000 0.000502 2160.000000 0.000000 0.001104 0.001051 0.005739
Kf 0.002000 0.000502 2165.000000 0.000000 0.001104 0.001051 0.005676
Kf 0.002000 0.000502 2170.000000 0.000000 0.001104 0.001051 0.005613
Kf 0.002000 0.000502 2175.000000 0.000000 0.001104 0.001051 0.005552
Kf 0.002000 0.000502 2180.000000 0.000000 0.001104 0.001051 0.005491
Kf 0.002000 0.000502 2185.000000 0.000000 0.001104 0.001051 0.005431
Kf 0.002000 0.000502 2190.000000 0.000000 0.001104 0.001051 0.005371
Kf 0.002000 0.000502 2195.000000 0.000000 0.001104 0.001051 0.005312
Kf 0.002000 0.000502 2200.000000 0.000000 0.001104 0.001051 0.005254
Kf 0.002000 0.000502 2205.000000 0.000000 0.001104 0.001051 0.005197
Kf 0.002000 0.000502 2210.000000 0.000000 0.001104 0.001051 0.005140
Kf 0.002000 0.000502 2215.000000 0.000000 0.001104 0.001051 0.005084
Kf 0.002000 0.000502 2220.000000 0.000000 0.001104 0.001051 0.005028
Kf 0.002000 0.000502 2225.000000 0.000000 0.001104 0.001051 0.004974
Kf 0.002000 0.000502 2230.000000 0.000000 0.001104 0.001051 0.004919
Kf 0.002000 0.000502 2235.000000 0.000000 0.001104 0.001051 0.004866
Kf 0.002000 0.000502 2240.000000 0.000000 0.001104 0.001051 0.004813
Kf 0.002000 0.000502 2245.000000 0.000000 0.001104 0.001051 0.004760
Kf 0.002000 0.000502 2250.000000 0.000000 0.001104 0.001051 0.004708
Kf 0.002000 0.000502 2255.000000 0.000000 0.001104 0.001051 0.004657
Kf 0.002000 0.000502 2260.000000 0.000000 0.001104 0.001051 0.004607
Kf 0.002000 0.000502 2265.000000 0.000000 0.001104 0.001051 0.004557
Kf 0.002000 0.000502 2270.000000 0.000000 0.001104 0.001051 0.004507
Kf 0.002000 0.000502 2275.000000 0.000000 0.001104 0.001051 0.004458
Kf 0.002000 0.000502 2280.000000 0.000000 0.001104 0.001051 0.004410
Kf 0.002000 0.000502 2285.000000 0.000000 0.001104 0.001051 0.004362
Kf 0.002000 0.000502 2290.000000 0.000000 0.001104 0.001051 0.004315
Kf 0.002000 0.000502 2295.000000 0.000000 0.001104 0.001051 0.004268
Kf 0.002000 0.000502 2300.000000 0.000000 0.001104 0.001051 0.004222
Kf 0.002000 0.000502 2305.000000 0.000000 0.001104 0.001051 0.004176
Kf 0.002000 0.000502 2310.000000 0.000000 0.001104 0.001051 0.004131
Kf 0.002000 0.000502 2315.000000 0.000000 0.001104 0.001051 0.004086
Kf 0.002000 0.000502 2320.000000 0.000000 0.001104 0.001051 0.004042
Kf 0.002000 0.000502 2325.000000 0.000000 0.001104 0.001051 0.003999
Kf 0.002000 0.000502 2330.000000 0.000000 0.001104 0.001051 0.003956
Kf 0.002000 0.000502 2335.000000 0.000000 0.001104 0.001051 0.003913
Kf 0.002000 0.000502 2340.000000 0.000000 0.001104 0.001051 0.003871
Kf 0.002000 0.000502 2345.000000 0.000000 0.001104 0.001051 0.003829
Kf 0.002000 0.000502 2350.000000 0.000000 0.001104 0.001051 0.003788
Kf 0.002000 0.000502 2355.000000 0.000000 0.001104 0.001051 0.003747
Kf 0.002000 0.000502 2360.000000 0.000000 0.001104 0.001051 0.003707
Kf 0.002000 0.000502 2365.000000 0.000000 0.001104 0.001051 0.003667
Kf 0.002000 0.000502 2370.000000 0.000000 0.001104 0.001051 0.003628
Kf 0.002000 0.000502 2375.000000 0.000000 0.001104 0.001051 0.003589
Kf 0.002000 0.000502 2380.000000 0.000000 0.001104 0.001051 0.003551
Kf 0.002000 0.000502 2385.000000 0.000000 0.001104 0.001051 0.003513
Kf 0.002000 0.000502 2390.000000 0.000000 0.001104 0.001051 0.003475
Kf 0.002000 0.000502 2395.000000 0.000000 0.001104 0.001051 0.003438
Kf 0.002000 0.000502 2400.000000 0.000000 0.001104 0.001051 0.003402
Kf 0.002000 0.000502 2405.000000 0.000000 0.001104 0.001051 0.003365
Kf 0.002000 0.000502 2410.000000 0.000000 0.001104 0.001051 0.003329
Kf 0.002000 0.000502 2415.000000 0.000000 0.001104 0.001051 0.003294
Kf 0.002000 0.000502 2420.000000 0.000000 0.001104 0.001051 0.003259
Kf 0.002000 0.000502 2425.000000 0.000000 0.001104 0.001051 0.003224
Kf 0.002000 0.000502 2430.000000 0.000000 0.001104 0.001051 0.003190
Kf 0.002000 0.000502 2435.000000 0.000000 0.001104 0.001051 0.003156
Kf 0.002000 0.000502 2440.000000 0.000000 0.001104 0.001051 0.003123
Kf 0.002000 0.000502 2445.000000 0.000000 0.001104 0.001051 0.003090
Kf 0.002000 0.000502 2450.000000 0.000000 0.001104 0.001051 0.003057
Kf 0.002000 0.000502 2455.000000 0.000000 0.001104 0.001051 0.003025
Kf 0.002000 0.000502 2460.000000 0.000000 0.001104 0.001051 0.002993
Kf 0.002000 0.000502 2465.000000 0.000000 0.001104 0.001051 0.002961
Kf 0.002000 0.000502 2470.000000 0.000000 0.001104 0.001051 0.002930
Kf 0.002000 0.000502 2475.000000 0.000000 0.001104 0.001051 0.002899
Kf 0.002000 0.000502 2480.000000 0.000000 0.001104 0.001051 0.002868
Kf 0.002000 0.000502 2485.000000 0.000000 0.001104 0.001051 0.002838
Kf 0.002000 0.000502 2490.000000 0.000000 0.001104 0.001051 0.002808
Kf 0.002000 0.000502 2495.000000 0.000000 0.001104 0.001051 0.002779
Kf 0.002000 0.000502 2500.000000 0.000000 0.001104 0.001051 0.002750
Kf 0.002000 0.000502 2505.000000 0.000000 0.001104 0.001051 0.002721
Kf 0.002000 0.000502 2510.000000 0.000000 0.001104 0.001051 0.002692
Kf 0.002000 0.000502 2515.000000 0.000000 0.001104 0.001051 0.002664
Kf 0.002000 0.000502 2520.000000 0.000000 0.001104 0.001051 0.002636
Kf 0.002000 0.000502 2525.000000 0.000000 0.001104 0.001051 0.002609
Kf 0.002000 0.000502 2530.000000 0.000000 0.001104 0.001051 0.002582
Kf 0.002000 0.000502 2535.000000 0.000000 0.001104 0.001051 0.002555
Kf 0.002000 0.000502 2540.000000 0.000000 0.001104 0.001051 0.002528
Kf 0.002000 0.000502 2545.000000 0.000000 0.001104 0.001051 0.002502
Kf 0.002000 0.000502 2550.000000 0.000000 0.001104 0.001051 0.002476
Kf 0.002000 0.000502 2555.000000 0.000000 0.001104 0.001051 0.002450
Kf 0.002000 0.000502 2560.000000 0.000000 0.001104 0.001051 0.002425
Kf 0.002000 0.000502 2565.000000 0.000000 0.001104 0.001051 0.002400
Kf 0.002000 0.000502 2570.000000 0.000000 0.001104 0.001051 0.002375
Kf 0.002000 0.000502 2575.000000 0.000000 0.001104 0.001051 0.002350
Kf 0.002000 0.000502 2580.000000 0.000000 0.001104 0.001051 0.002326
Kf 0.002000 0.000502 2585.000000 0.000000 0.001104 0.001051 0.002302
Kf 0.002000 0.000502 2590.000000 0.000000 0.001104 0.001051 0.002278
Kf 0.002000 0.000502 2595.000000 0.000000 0.001104 0.001051 0.002255
Kf 0.002000 0.000502 2600.000000 0.000000 0.001104 0.001051 0.002232
Kf 0.002000 0.000502 2605.000000 0.000000 0.001104 0.001051 0.002209
Kf 0.002000 0.000502 2610.000000 0.000000 0.001104 0.001051 0.002186
Kf 0.002000 0.000502 2615.000000 0.000000 0.001104 0.001051 0.002164
Kf 0.002000 0.000502 2620.000000 0.000000 0.001104 0.001051 0.002142
Kf 0.002000 0.000502 2625.000000 0.000000 0.001104 0.001051 0.002120
Kf 0.002000 0.000502 2630.000000 0.000000 0.001104 0.001051 0.002098
Kf 0.002000 0.000502 2635.000000 0.000000 0.001104 0.001051 0.002077
Kf 0.002000 0.000502 2640.000000 0.000000 0.001104 0.001051 0.002056
Kf 0.002000 0.000502 2645.000000 0.000000 0.001104 0.001051 0.002035
Kf 0.002000 0.000502 2650.000000 0.000000 0.001104 0.001051 0.002014
Kf 0.002000 0.000502 2655.000000 0.000000 0.001104 0.001051 0.001994
Kf 0.002000 0.000502 2660.000000 0.000000 0.001104 0.001051 0.001974
Kf 0.002000 0.000502 2665.000000 0.000000 0.001104 0.001051 0.001954
Kf 0.002000 0.000502 2670.000000 0.000000 0.001104 0.001051 0.001934
Kf 0.002000 0.000502 2675.000000 0.000000 0.001104 0.001051 0.001915
Kf 0.002000 0.000502 2680.000000 0.000000 0.001104 0.001051 0.001895
Kf 0.002000 0.000502 2685.000000 0.000000 0.001104 0.001051 0.001876
Kf 0.002000 0.000502 2690.000000 0.000000 0.001104 0.001051 0.001857
Kf 0.002000 0.000502 2695.000000 0.000000 0.001104 0.001051 0.001839
Kf 0.002000 0.000502 2700.000000 0.000000 0.001104 0.001051 0.001820
Kf 0.002000 0.000502 2705.000000 0.000000 0.001104 0.001051 0.001802
Kf 0.002000 0.000502 2710.000000 0.000000 0.001104 0.001051 0.001784
Kf 0.002000 0.000502 2715.000000 0.000000 0.001104 0.001051 0.001766
Kf 0.002000 0.000502 2720.000000 0.000000 0.001104 0.001051 0.001749
Kf 0.002000 0.000502 2725.000000 0.000000 0.001104 0.001051 0.001732
Kf 0.002000 0.000502 2730.000000 0.000000 0.001104 0.001051 0.001714
Kf 0.002000 0.000502 2735.000000 0.000000 0.001104 0.001051 0.001697
Kf 0.002000 0.000502 2740.000000 0.000000 0.001104 0.001051 0.001681
Kf 0.002000 0.000502 2745.000000 0.000000 0.001104 0.001051 0.001664
Kf 0.002000 0.000502 2750.000000 0.000000 0.001104 0.001051 0.001648
Kf 0.002000 0.000502 2755.000000 0.000000 0.001104 0.001051 0.001631
Kf 0.002000 0.000502 2760.000000 0.000000 0.001104 0.001051 0.001615
Kf 0.002000 0.000502 2765.000000 0.000000 0.001104 0.001051 0.001599
Kf 0.002000 0.000502 2770.000000 0.000000 0.001104 0.001051 0.001584
Kf 0.002000 0.000502 2775.000000 0.000000 0.001104 0.001051 0.001568
Kf 0.002000 0.000502 2780.000000 0.000000 0.001104 0.001051 0.001553
Kf 0.002000 0.000502 2785.000000 0.000000 0.001104 0.001051 0.001538
Kf 0.002000 0.000502 2790.000000 0.000000 0.001104 0.001051 0.001523
Kf 0.002000 0.000502 2795.000000 0.000000 0.001104 0.001051 0.001508
Kf 0.002000 0.000502 2800.000000 0.000000 0.001104 0.001051 0.001493
Kf 0.002000 0.000502 2805.000000 0.000000 0.001104 0.001051 0.001479
Kf 0.002000 0.000502 2810.000000 0.000000 0.001104 0.001051 0.001465
Kf 0.002000 0.000502 2815.000000 0.000000 0.001104 0.001051 0.001451
Kf 0.002000 0.000502 2820.000000 0.000000 0.001104 0.001051 0.001437
Kf 0.002000 0.000502 2825.000000 0.000000 0.001104 0.001051 0.001423
Kf 0.002000 0.000502 2830.000000 0.000000 0.001104 0.001051 0.001409
Kf 0.002000 0.000502 2835.000000 0.000000 0.001104 0.001051 0.001396
Kf 0.002000 0.000502 2840.000000 0.000000 0.001104 0.001051 0.001382
Kf 0.002000 0.000502 2845.000000 0.000000 0.001104 0.001051 0.001369
Kf 0.002000 0.000502 2850.000000 0.000000 0.001104 0.001051 0.001356
Kf 0.002000 0.000502 2855.000000 0.000000 0.001104 0.001051 0.001343
Kf 0.002000 0.000502 2860.000000 0.000000 0.001104 0.001051 0.001331
Kf 0.002000 0.000502 2865.000000 0.000000 0.001104 0.001051 0.001318
Kf 0.002000 0.000502 2870.000000 0.000000 0.001104 0.001051 0.001305
Kf 0.002000 0.000502 2875.000000 0.000000 0.001104 0.001051 0.001293
Kf 0.002000 0.000502 2880.000000 0.000000 0.001104 0.001051 0.001281
Kf 0.002000 0.000502 2885.000000 0.000000 0.001104 0.001051 0.001269
Kf 0.002000 0.000502 2890.000000 0.000000 0.001104 0.001051 0.001257
Kf 0.002000 0.000502 2895.000000 0.000000 0.001104 0.001051 0.001245
Kf 0.002000 0.000502 2900.000000 0.000000 0.001104 0.001051 0.001234
Kf 0.002000 0.000502 2905.000000 0.000000 0.001104 0.001051 0.001222
Kf 0.002000 0.000502 2910.000000 0.000000 0.001104 0.001051 0.001211
Kf 0.002000 0.000502 2915.000000 0.000000 0.001104 0.001051 0.001200
Kf 0.002000 0.000502 2920.000000 0.000000 0.001104 0.001051 0.001189
Kf 0.002000 0.000502 2925.000000 0.000000 0.001104 0.001051 0.001178
Kf 0.002000 0.000502 2930.000000 0.000000 0.001104 0.001051 0.001167
Kf 0.002000 0.000502 2935.000000 0.000000 0.001104 0.001051 0.001156
Kf 0.002000 0.000502 2940.000000 0.000000 0.001104 0.001051 0.001145
Kf 0.002000 0.000502 2945.000000 0.000000 0.001104 0.001051 0.001135
Kf 0.002000 0.000502 2950.000000 0.000000 0.001104 0.001051 0.001125
Kf 0.002000 0.000502 2955.000000 0.000000 0.001104 0.001051 0.001114
Kf 0.002000 0.000502 2960.000000 0.000000 0.001104 0.001051 0.001104
Kf 0.002000 0.000502 2965.000000 0.000000 0.001104 0.001051 0.001094
Kf 0.002000 0.000502 2970.000000 0.000000 0.001104 0.001051 0.001084
Kf 0.002000 0.000502 2975.000000 0.000000 0.001104 0.001051 0.001075
Kf 0.002000 0.000502 2980.000000 0.000000 0.001104 0.001051 0.001065
Kf 0.002000 0.000502 2985.000000 0.000000 0.001104 0.001051 0.001055
Kf 0.002000 0.000502 2990.000000 0.000000 0.001104 0.001051 0.001046
Kf 0.002000 0.000502 2995.000000 0.000000 0.001104 0.001051 0.001037
Kf 0.002000 0.000502 3000.000000 0.000000 0.001104 0.001051 0.001027
Kf 0.002000 0.000502 3005.000000 0.000000 0.001104 0.001051 0.001018
Kf 0.002000 0.000502 3010.000000 0.000000 0.001104 0.001051 0.001009
Kf 0.002000 0.000502 3015.000000 0.000000 0.001104 0.001051 0.001000
Kf 0.002000 0.000502 3020.000000 0.000000 0.001104 0.001051 0.000992
Kf 0.002000 0.000502 3025.000000 0.000000 0.001104 0.001051 0.000983
Kf 0.002000 0.000502 3030.000000 0.000000 0.001104 0.001051 0.000974
Kf 0.002000 0.000502 3035.000000 0.000000 0.001104 0.001051 0.000966
Kf 0.002000 0.000502 3040.000000 0.000000 0.001104 0.001051 0.000957
Kf 0.002000 0.000502 3045.000000 0.000000 0.001104 0.001051 0.000949
Kf 0.002000 0.000502 3050.000000 0.000000 0.001104 0.001051 0.000941
Kf 0.002000 0.000502 3055.000000 0.000000 0.001104 0.001051 0.000933
Kf 0.002000 0.000502 3060.000000 0.000000 0.001104 0.001051 0.000925
Kf 0.002000 0.000502 3065.000000 0.000000 0.001104 0.001051 0.000917
Kf 0.002000 0.000502 3070.000000 0.000000 0.001104 0.001051 0.000909
Kf 0.002000 0.000502 3075.000000 0.000000 0.001104 0.001051 0.000901
Kf 0.002000 0.000502 3080.000000 0.000000 0.001104 0.001051 0.000893
Kf 0.002000 0.000502 3085.000000 0.000000 0.001104 0.001051 0.000886
Kf 0.002000 0.000502 3090.000000 0.000000 0.001104 0.001051 0.000878
Kf 0.002000 0.000502 3095.000000 0.000000 0.001104 0.001051 0.000871
Kf 0.002000 0.000502 3100.000000 0.000000 0.001104 0.001051 0.000863
Kf 0.002000 0.000502 3105.000000 0.000000 0.001104 0.001051 0.000856
Kf 0.002000 0.000502 3110.000000 0.000000 0.001104 0.001051 0.000849
Kf 0.002000 0.000502 3115.000000 0.000000 0.001104 0.001051 0.000842
Kf 0.002000 0.000502 3120.000000 0.000000 0.001104 0.001051 0.000835
Kf 0.002000 0.000502 3125.000000 0.000000 0.001104 0.001051 0.000828
Kf 0.002000 0.000502 3130.000000 0.000000 0.001104 0.001051 0.000821
Kf 0.002000 0.000502 3135.000000 0.000000 0.001104 0.001051 0.000814
Kf 0.002000 0.000502 3140.000000 0.000000 0.001104 0.001051 0.000808
Kf 0.002000 0.000502 3145.000000 0.000000 0.001104 0.001051 0.000801
Kf 0.002000 0.000502 3150.000000 0.000000 0.001104 0.001051 0.000795
Kf 0.002000 0.000502 3155.000000 0.000000 0.001104 0.001051 0.000788
Kf 0.002000 0.000502 3160.000000 0.000000 0.001104 0.001051 0.000782
Kf 0.002000 0.000502 3165.000000 0.000000 0.001104 0.001051 0.000775
Kf 0.002000 0.000502 3170.000000 0.000000 0.001104 0.001051 0.000769
Kf 0.002000 0.000502 3175.000000 0.000000 0.001104 0.001051 0.000763
Kf 0.002000 0.000502 3180.000000 0.000000 0.001104 0.001051 0.000757
Kf 0.002000 0.000502 3185.000000 0.000000 0.001104 0.001051 0.000751
Kf 0.002000 0.000502 3190.000000 0.000000 0.001104 0.001051 0.000745
Kf 0.002000 0.000502 3195.000000 0.000000 0.001104 0.001051 0.000739
Kf 0.002000 0.000502 3200.000000 0.000000 0.001104 0.001051 0.000733
Kf 0.002000 0.000502 3205.000000 0.000000 0.001104 0.001051 0.000727
Kf 0.002000 0.000502 3210.000000 0.000000 0.001104 0.001051 0.000722
Kf 0.002000 0.000502 3215.000000 0.000000 0.001104 0.001051 0.000716
Kf 0.002000 0.000502 3220.000000 0.000000 0.001104 0.001051 0.000711
Kf 0.002000 0.000502 3225.000000 0.000000 0.001104 0.001051 0.000705
Kf 0.002000 0.000502 3230.000000 0.000000 0.001104 0.001051 0.000700
Kf 0.002000 0.000502 3235.000000 0.000000 0.001104 0.001051 0.000694
Kf 0.002000 0.000502 3240.000000 0.000000 0.001104 0.001051 0.000689
Kf 0.002000 0.000502 3245.000000 0.000000 0.001104 0.001051 0.000684
Kf 0.002000 0.000502 3250.000000 0.000000 0.001104 0.001051 0.000678
Kf 0.002000 0.000502 3255.000000 0.000000 0.001104 0.001051 0.000673
Kf 0.002000 0.000502 3260.000000 0.000000 0.001104 0.001051 0.000668
Kf 0.002000 0.000502 3265.000000 0.000000 0.001104 0.001051 0.000663
Kf 0.002000 0.000502 3270.000000 0.000000 0.001104 0.001051 0.000658
Kf 0.002000 0.000502 3275.000000 0.000000 0.001104 0.001051 0.000653
Kf 0.002000 0.000502 3280.000000 0.000000 0.001104 0.001051 0.000649
Kf 0.002000 0.000502 3285.000000 0.000000 0.001104 0.001051 0.000644
Kf 0.002000 0.000502 3290.000000 0.000000 0.001104 0.001051 0.000639
Kf 0.002000 0.000502 3295.000000 0.000000 0.001104 0.001051 0.000634
Kf 0.002000 0.000502 3300.000000 0.000000 0.001104 0.001051 0.000630
Kf 0.002000 0.000502 3305.000000 0.000000 0.001104 0.001051 0.000625
Kf 0.002000 0.000502 3310.000000 0.000000 0.001104 0.001051 0.000621
Kf 0.002000 0.000502 3315.000000 0.000000 0.001104 0.001051 0.000616
Kf 0.002000 0.000502 3320.000000 0.000000 0.001104 0.001051 0.000612
Kf 0.002000 0.000502 3325.000000 0.000000 0.001104 0.001051 0.000607
Kf 0.002000 0.000502 3330.000000 0.000000 0.001104 0.001051 0.000603
Kf 0.002000 0.000502 3335.000000 0.000000 0.001104 0.001051 0.000599
Kf 0.002000 0.000502 3340.000000 0.000000 0.001104 0.001051 0.000594
Kf 0.002000 0.000502 3345.000000 0.000000 0.001104 0.001051 0.000590
Kf 0.002000 0.000502 3350.000000 0.000000 0.001104 0.001051 0.000586
Kf 0.002000 0.000502 3355.000000 0.000000 0.001104 0.001051 0.000582
Kf 0.002000 0.000502 3360.000000 0.000000 0.001104 0.001051 0.000578
Kf 0.002000 0.000502 3365.000000 0.000000 0.001104 0.001051 0.000574
Kf 0.002000 0.000502 3370.000000 0.000000 0.001104 0.001051 0.000570
Kf 0.002000 0.000502 3375.000000 0.000000 0.001104 0.001051 0.000566
Kf 0.002000 0.000502 3380.000000 0.000000 0.001104 0.001051 0.000562
Kf 0.002000 0.000502 3385.000000 0.000000 0.001104 0.001051 0.000559
Kf 0.002000 0.000502 3390.000000 0.000000 0.001104 0.001051 0.000555
Kf 0.002000 0.000502 3395.000000 0.000000 0.001104 0.001051 0.000551
Kf 0.002000 0.000502 3400.000000 0.000000 0.001104 0.001051 0.000547
Kf 0.002000 0.000502 3405.000000 0.000000 0.001104 0.001051 0.000544
Kf 0.002000 0.000502 3410.000000 0.000000 0.001104 0.001051 0.000540
Kf 0.002000 0.000502 3415.000000 0.000000 0.001104 0.001051 0.000537
Kf 0.002000 0.000502 3420.000000 0.000000 0.001104 0.001051 0.000533
Kf 0.002000 0.000502 3425.000000 0.000000 0.001104 0.001051 0.000530
Kf 0.002000 0.000502 3430.000000 0.000000 0.001104 0.001051 0.000526
Kf 0.002000 0.000502 3435.000000 0.000000 0.001104 0.001051 0.000523
Kf 0.002000 0.000502 3440.000000 0.000000 0.001104 0.001051 0.000519
Kf 0.002000 0.000502 3445.000000 0.000000 0.001104 0.001051 0.000516
Kf 0.002000 0.000502 3450.000000 0.000000 0.001104 0.001051 0.000513
Kf 0.002000 0.000502 3455.000000 0.000000 0.001104 0.001051 0.000510
Kf 0.002000 0.000502 3460.000000 0.000000 0.001104 0.001051 0.000506
Kf 0.002000 0.000502 3465.000000 0.000000 0.001104 0.001051 0.000503
Kf 0.002000 0.000502 3470.000000 0.000000 0.001104 0.001051 0.000500
Kf 0.002000 0.000502 3475.000000 0.000000 0.001104 0.001051 0.000497
Kf 0.002000 0.000502 3480.000000 0.000000 0.001104 0.001051 0.000494
Kf 0.002000 0.000502 3485.000000 0.000000 0.001104 0.001051 0.000491
Kf 0.002000 0.000502 3490.000000 0.000000 0.001104 0.001051 0.000488
