HEADER DATE 01-Aug-2017 12:52:51
HEADER RANDSEED 1748227413
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019803 3495.000000 0.000000 0.001104 0.000370 0.006199
Kf 0.002000 0.019803 3500.000000 0.000000 0.001104 0.000370 0.006165
Kf 0.002000 0.019803 3505.000000 0.000000 0.001104 0.000370 0.006131
Kf 0.002000 0.019803 3510.000000 0.000000 0.001104 0.000370 0.006097
Kf 0.002000 0.019803 3515.000000 0.000000 0.001104 0.000370 0.006064
Kf 0.002000 0.019803 3520.000000 0.000000 0.001104 0.000370 0.006031
Kf 0.002000 0.019803 3525.000000 0.000000 0.001104 0.000370 0.005998
Kf 0.002000 0.019803 3530.000000 0.000000 0.001104 0.000370 0.005966
Kf 0.002000 0.019803 3535.000000 0.000000 0.001104 0.000370 0.005935
Kf 0.002000 0.019803 3540.000000 0.000000 0.001104 0.000370 0.005903
Kf 0.002000 0.019803 3545.000000 0.000000 0.001104 0.000370 0.005872
Kf 0.002000 0.019803 3550.000000 0.000000 0.001104 0.000370 0.005842
Kf 0.002000 0.019803 3555.000000 0.000000 0.001104 0.000370 0.005811
Kf 0.002000 0.019803 3560.000000 0.000000 0.001104 0.000370 0.005781
Kf 0.002000 0.019803 3565.000000 0.000000 0.001104 0.000370 0.005752
Kf 0.002000 0.019803 3570.000000 0.000000 0.001104 0.000370 0.005722
Kf 0.002000 0.019803 3575.000000 0.000000 0.001104 0.000370 0.005693
Kf 0.002000 0.019803 3580.000000 0.000000 0.001104 0.000370 0.005665
Kf 0.002000 0.019803 3585.000000 0.000000 0.001104 0.000370 0.005636
Kf 0.002000 0.019803 3590.000000 0.000000 0.001104 0.000370 0.005608
Kf 0.002000 0.019803 3595.000000 0.000000 0.001104 0.000370 0.005581
Kf 0.002000 0.019803 3600.000000 0.000000 0.001104 0.000370 0.005553
