HEADER DATE 01-Aug-2017 12:55:04
HEADER RANDSEED 1748240760
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013999 3495.000000 0.000000 0.001104 0.000460 0.005497
Kf 0.002000 0.013999 3500.000000 0.000000 0.001104 0.000460 0.005466
Kf 0.002000 0.013999 3505.000000 0.000000 0.001104 0.000460 0.005435
Kf 0.002000 0.013999 3510.000000 0.000000 0.001104 0.000460 0.005405
Kf 0.002000 0.013999 3515.000000 0.000000 0.001104 0.000460 0.005375
Kf 0.002000 0.013999 3520.000000 0.000000 0.001104 0.000460 0.005346
Kf 0.002000 0.013999 3525.000000 0.000000 0.001104 0.000460 0.005317
Kf 0.002000 0.013999 3530.000000 0.000000 0.001104 0.000460 0.005288
Kf 0.002000 0.013999 3535.000000 0.000000 0.001104 0.000460 0.005260
Kf 0.002000 0.013999 3540.000000 0.000000 0.001104 0.000460 0.005231
Kf 0.002000 0.013999 3545.000000 0.000000 0.001104 0.000460 0.005204
Kf 0.002000 0.013999 3550.000000 0.000000 0.001104 0.000460 0.005176
Kf 0.002000 0.013999 3555.000000 0.000000 0.001104 0.000460 0.005149
Kf 0.002000 0.013999 3560.000000 0.000000 0.001104 0.000460 0.005122
Kf 0.002000 0.013999 3565.000000 0.000000 0.001104 0.000460 0.005096
Kf 0.002000 0.013999 3570.000000 0.000000 0.001104 0.000460 0.005069
Kf 0.002000 0.013999 3575.000000 0.000000 0.001104 0.000460 0.005043
Kf 0.002000 0.013999 3580.000000 0.000000 0.001104 0.000460 0.005018
Kf 0.002000 0.013999 3585.000000 0.000000 0.001104 0.000460 0.004992
Kf 0.002000 0.013999 3590.000000 0.000000 0.001104 0.000460 0.004967
Kf 0.002000 0.013999 3595.000000 0.000000 0.001104 0.000460 0.004943
Kf 0.002000 0.013999 3600.000000 0.000000 0.001104 0.000460 0.004918
