HEADER DATE 01-Aug-2017 13:03:56
HEADER RANDSEED 1748293987
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011348 3495.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3500.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3505.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3510.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3515.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3520.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3525.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3530.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3535.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3540.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3545.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3550.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3555.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3560.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3565.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3570.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3575.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3580.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3585.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3590.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3595.000000 0.000000 0.001104 0.000920 0.000162
Kb 0.002300 0.011348 3600.000000 0.000000 0.001104 0.000920 0.000162
