HEADER DATE 01-Aug-2017 12:53:57
HEADER RANDSEED 1748234070
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000406 3495.000000 0.000000 0.001104 0.001061 0.000397
Kf 0.002000 0.000406 3500.000000 0.000000 0.001104 0.001061 0.000394
Kf 0.002000 0.000406 3505.000000 0.000000 0.001104 0.001061 0.000392
Kf 0.002000 0.000406 3510.000000 0.000000 0.001104 0.001061 0.000390
Kf 0.002000 0.000406 3515.000000 0.000000 0.001104 0.001061 0.000387
Kf 0.002000 0.000406 3520.000000 0.000000 0.001104 0.001061 0.000385
Kf 0.002000 0.000406 3525.000000 0.000000 0.001104 0.001061 0.000383
Kf 0.002000 0.000406 3530.000000 0.000000 0.001104 0.001061 0.000381
Kf 0.002000 0.000406 3535.000000 0.000000 0.001104 0.001061 0.000378
Kf 0.002000 0.000406 3540.000000 0.000000 0.001104 0.001061 0.000376
Kf 0.002000 0.000406 3545.000000 0.000000 0.001104 0.001061 0.000374
Kf 0.002000 0.000406 3550.000000 0.000000 0.001104 0.001061 0.000372
Kf 0.002000 0.000406 3555.000000 0.000000 0.001104 0.001061 0.000370
Kf 0.002000 0.000406 3560.000000 0.000000 0.001104 0.001061 0.000368
Kf 0.002000 0.000406 3565.000000 0.000000 0.001104 0.001061 0.000366
Kf 0.002000 0.000406 3570.000000 0.000000 0.001104 0.001061 0.000364
Kf 0.002000 0.000406 3575.000000 0.000000 0.001104 0.001061 0.000362
Kf 0.002000 0.000406 3580.000000 0.000000 0.001104 0.001061 0.000360
Kf 0.002000 0.000406 3585.000000 0.000000 0.001104 0.001061 0.000358
Kf 0.002000 0.000406 3590.000000 0.000000 0.001104 0.001061 0.000356
Kf 0.002000 0.000406 3595.000000 0.000000 0.001104 0.001061 0.000354
Kf 0.002000 0.000406 3600.000000 0.000000 0.001104 0.001061 0.000352
