HEADER DATE 01-Aug-2017 12:41:23
HEADER RANDSEED 1748158644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.080050 3405.000000 0.000000 0.001104 0.007365 0.014890
alpha2 0.010000 0.080050 3410.000000 0.000000 0.001104 0.007365 0.014793
alpha2 0.010000 0.080050 3415.000000 0.000000 0.001104 0.007365 0.014697
alpha2 0.010000 0.080050 3420.000000 0.000000 0.001104 0.007365 0.014602
alpha2 0.010000 0.080050 3425.000000 0.000000 0.001104 0.007365 0.014508
alpha2 0.010000 0.080050 3430.000000 0.000000 0.001104 0.007365 0.014415
alpha2 0.010000 0.080050 3435.000000 0.000000 0.001104 0.007365 0.014324
alpha2 0.010000 0.080050 3440.000000 0.000000 0.001104 0.007365 0.014233
alpha2 0.010000 0.080050 3445.000000 0.000000 0.001104 0.007365 0.014144
alpha2 0.010000 0.080050 3450.000000 0.000000 0.001104 0.007365 0.014055
alpha2 0.010000 0.080050 3455.000000 0.000000 0.001104 0.007365 0.013968
alpha2 0.010000 0.080050 3460.000000 0.000000 0.001104 0.007365 0.013881
alpha2 0.010000 0.080050 3465.000000 0.000000 0.001104 0.007365 0.013796
alpha2 0.010000 0.080050 3470.000000 0.000000 0.001104 0.007365 0.013711
alpha2 0.010000 0.080050 3475.000000 0.000000 0.001104 0.007365 0.013628
alpha2 0.010000 0.080050 3480.000000 0.000000 0.001104 0.007365 0.013545
alpha2 0.010000 0.080050 3485.000000 0.000000 0.001104 0.007365 0.013464
alpha2 0.010000 0.080050 3490.000000 0.000000 0.001104 0.007365 0.013383
alpha2 0.010000 0.080050 3495.000000 0.000000 0.001104 0.007365 0.013303
alpha2 0.010000 0.080050 3500.000000 0.000000 0.001104 0.007365 0.013224
alpha2 0.010000 0.080050 3505.000000 0.000000 0.001104 0.007365 0.013146
alpha2 0.010000 0.080050 3510.000000 0.000000 0.001104 0.007365 0.013069
alpha2 0.010000 0.080050 3515.000000 0.000000 0.001104 0.007365 0.012993
alpha2 0.010000 0.080050 3520.000000 0.000000 0.001104 0.007365 0.012917
alpha2 0.010000 0.080050 3525.000000 0.000000 0.001104 0.007365 0.012843
alpha2 0.010000 0.080050 3530.000000 0.000000 0.001104 0.007365 0.012769
alpha2 0.010000 0.080050 3535.000000 0.000000 0.001104 0.007365 0.012697
alpha2 0.010000 0.080050 3540.000000 0.000000 0.001104 0.007365 0.012625
alpha2 0.010000 0.080050 3545.000000 0.000000 0.001104 0.007365 0.012554
alpha2 0.010000 0.080050 3550.000000 0.000000 0.001104 0.007365 0.012483
alpha2 0.010000 0.080050 3555.000000 0.000000 0.001104 0.007365 0.012414
alpha2 0.010000 0.080050 3560.000000 0.000000 0.001104 0.007365 0.012345
alpha2 0.010000 0.080050 3565.000000 0.000000 0.001104 0.007365 0.012277
alpha2 0.010000 0.080050 3570.000000 0.000000 0.001104 0.007365 0.012210
alpha2 0.010000 0.080050 3575.000000 0.000000 0.001104 0.007365 0.012144
alpha2 0.010000 0.080050 3580.000000 0.000000 0.001104 0.007365 0.012078
alpha2 0.010000 0.080050 3585.000000 0.000000 0.001104 0.007365 0.012013
alpha2 0.010000 0.080050 3590.000000 0.000000 0.001104 0.007365 0.011949
alpha2 0.010000 0.080050 3595.000000 0.000000 0.001104 0.007365 0.011885
alpha2 0.010000 0.080050 3600.000000 0.000000 0.001104 0.007365 0.011823
