HEADER DATE 01-Aug-2017 13:00:36
HEADER RANDSEED 1748273964
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005160 3495.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3500.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3505.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3510.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3515.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3520.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3525.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3530.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3535.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3540.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3545.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3550.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3555.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3560.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3565.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3570.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3575.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3580.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3585.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3590.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3595.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005160 3600.000000 0.000000 0.001104 0.000920 0.000357
