HEADER DATE 01-Aug-2017 12:30:13
HEADER RANDSEED 1748091679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.152868 1800.000000 0.000000 0.000217 0.000181 0.007978
d1 0.030000 0.152868 1805.000000 0.000000 0.000217 0.000181 0.007889
d1 0.030000 0.152868 1810.000000 0.000000 0.000217 0.000181 0.007800
d1 0.030000 0.152868 1815.000000 0.000000 0.000217 0.000181 0.007713
d1 0.030000 0.152868 1820.000000 0.000000 0.000217 0.000181 0.007626
d1 0.030000 0.152868 1825.000000 0.000000 0.000217 0.000181 0.007541
d1 0.030000 0.152868 1830.000000 0.000000 0.000217 0.000181 0.007457
d1 0.030000 0.152868 1835.000000 0.000000 0.000217 0.000181 0.007373
d1 0.030000 0.152868 1840.000000 0.000000 0.000217 0.000181 0.007291
d1 0.030000 0.152868 1845.000000 0.000000 0.000217 0.000181 0.007209
d1 0.030000 0.152868 1850.000000 0.000000 0.000217 0.000181 0.007128
d1 0.030000 0.152868 1855.000000 0.000000 0.000217 0.000181 0.007049
d1 0.030000 0.152868 1860.000000 0.000000 0.000217 0.000181 0.006970
d1 0.030000 0.152868 1865.000000 0.000000 0.000217 0.000181 0.006892
d1 0.030000 0.152868 1870.000000 0.000000 0.000217 0.000181 0.006815
d1 0.030000 0.152868 1875.000000 0.000000 0.000217 0.000181 0.006739
d1 0.030000 0.152868 1880.000000 0.000000 0.000217 0.000181 0.006664
d1 0.030000 0.152868 1885.000000 0.000000 0.000217 0.000181 0.006589
d1 0.030000 0.152868 1890.000000 0.000000 0.000217 0.000181 0.006516
d1 0.030000 0.152868 1895.000000 0.000000 0.000217 0.000181 0.006443
d1 0.030000 0.152868 1900.000000 0.000000 0.000217 0.000181 0.006371
d1 0.030000 0.152868 1905.000000 0.000000 0.000217 0.000181 0.006300
d1 0.030000 0.152868 1910.000000 0.000000 0.000217 0.000181 0.006230
d1 0.030000 0.152868 1915.000000 0.000000 0.000217 0.000181 0.006160
d1 0.030000 0.152868 1920.000000 0.000000 0.000217 0.000181 0.006092
d1 0.030000 0.152868 1925.000000 0.000000 0.000217 0.000181 0.006024
d1 0.030000 0.152868 1930.000000 0.000000 0.000217 0.000181 0.005957
d1 0.030000 0.152868 1935.000000 0.000000 0.000217 0.000181 0.005891
d1 0.030000 0.152868 1940.000000 0.000000 0.000217 0.000181 0.005825
d1 0.030000 0.152868 1945.000000 0.000000 0.000217 0.000181 0.005760
d1 0.030000 0.152868 1950.000000 0.000000 0.000217 0.000181 0.005696
d1 0.030000 0.152868 1955.000000 0.000000 0.000217 0.000181 0.005633
d1 0.030000 0.152868 1960.000000 0.000000 0.000217 0.000181 0.005570
d1 0.030000 0.152868 1965.000000 0.000000 0.000217 0.000181 0.005508
d1 0.030000 0.152868 1970.000000 0.000000 0.000217 0.000181 0.005447
d1 0.030000 0.152868 1975.000000 0.000000 0.000217 0.000181 0.005387
d1 0.030000 0.152868 1980.000000 0.000000 0.000217 0.000181 0.005327
d1 0.030000 0.152868 1985.000000 0.000000 0.000217 0.000181 0.005268
d1 0.030000 0.152868 1990.000000 0.000000 0.000217 0.000181 0.005209
d1 0.030000 0.152868 1995.000000 0.000000 0.000217 0.000181 0.005151
d1 0.030000 0.152868 2000.000000 0.000000 0.000217 0.000181 0.005094
d1 0.030000 0.152868 2005.000000 0.000000 0.000217 0.000181 0.005038
d1 0.030000 0.152868 2010.000000 0.000000 0.000217 0.000181 0.004982
d1 0.030000 0.152868 2015.000000 0.000000 0.000217 0.000181 0.004927
d1 0.030000 0.152868 2020.000000 0.000000 0.000217 0.000181 0.004872
d1 0.030000 0.152868 2025.000000 0.000000 0.000217 0.000181 0.004819
d1 0.030000 0.152868 2030.000000 0.000000 0.000217 0.000181 0.004765
d1 0.030000 0.152868 2035.000000 0.000000 0.000217 0.000181 0.004713
d1 0.030000 0.152868 2040.000000 0.000000 0.000217 0.000181 0.004660
d1 0.030000 0.152868 2045.000000 0.000000 0.000217 0.000181 0.004609
d1 0.030000 0.152868 2050.000000 0.000000 0.000217 0.000181 0.004558
d1 0.030000 0.152868 2055.000000 0.000000 0.000217 0.000181 0.004508
d1 0.030000 0.152868 2060.000000 0.000000 0.000217 0.000181 0.004458
d1 0.030000 0.152868 2065.000000 0.000000 0.000217 0.000181 0.004409
d1 0.030000 0.152868 2070.000000 0.000000 0.000217 0.000181 0.004360
d1 0.030000 0.152868 2075.000000 0.000000 0.000217 0.000181 0.004312
d1 0.030000 0.152868 2080.000000 0.000000 0.000217 0.000181 0.004265
d1 0.030000 0.152868 2085.000000 0.000000 0.000217 0.000181 0.004218
d1 0.030000 0.152868 2090.000000 0.000000 0.000217 0.000181 0.004171
d1 0.030000 0.152868 2095.000000 0.000000 0.000217 0.000181 0.004125
d1 0.030000 0.152868 2100.000000 0.000000 0.000217 0.000181 0.004080
d1 0.030000 0.152868 2105.000000 0.000000 0.000217 0.000181 0.004035
d1 0.030000 0.152868 2110.000000 0.000000 0.000217 0.000181 0.003991
d1 0.030000 0.152868 2115.000000 0.000000 0.000217 0.000181 0.003947
d1 0.030000 0.152868 2120.000000 0.000000 0.000217 0.000181 0.003904
d1 0.030000 0.152868 2125.000000 0.000000 0.000217 0.000181 0.003861
d1 0.030000 0.152868 2130.000000 0.000000 0.000217 0.000181 0.003818
d1 0.030000 0.152868 2135.000000 0.000000 0.000217 0.000181 0.003777
d1 0.030000 0.152868 2140.000000 0.000000 0.000217 0.000181 0.003735
d1 0.030000 0.152868 2145.000000 0.000000 0.000217 0.000181 0.003694
d1 0.030000 0.152868 2150.000000 0.000000 0.000217 0.000181 0.003654
d1 0.030000 0.152868 2155.000000 0.000000 0.000217 0.000181 0.003614
d1 0.030000 0.152868 2160.000000 0.000000 0.000217 0.000181 0.003574
d1 0.030000 0.152868 2165.000000 0.000000 0.000217 0.000181 0.003535
d1 0.030000 0.152868 2170.000000 0.000000 0.000217 0.000181 0.003497
d1 0.030000 0.152868 2175.000000 0.000000 0.000217 0.000181 0.003458
d1 0.030000 0.152868 2180.000000 0.000000 0.000217 0.000181 0.003421
d1 0.030000 0.152868 2185.000000 0.000000 0.000217 0.000181 0.003383
d1 0.030000 0.152868 2190.000000 0.000000 0.000217 0.000181 0.003346
d1 0.030000 0.152868 2195.000000 0.000000 0.000217 0.000181 0.003310
d1 0.030000 0.152868 2200.000000 0.000000 0.000217 0.000181 0.003274
d1 0.030000 0.152868 2205.000000 0.000000 0.000217 0.000181 0.003238
d1 0.030000 0.152868 2210.000000 0.000000 0.000217 0.000181 0.003203
d1 0.030000 0.152868 2215.000000 0.000000 0.000217 0.000181 0.003168
d1 0.030000 0.152868 2220.000000 0.000000 0.000217 0.000181 0.003134
d1 0.030000 0.152868 2225.000000 0.000000 0.000217 0.000181 0.003100
d1 0.030000 0.152868 2230.000000 0.000000 0.000217 0.000181 0.003066
d1 0.030000 0.152868 2235.000000 0.000000 0.000217 0.000181 0.003033
d1 0.030000 0.152868 2240.000000 0.000000 0.000217 0.000181 0.003000
d1 0.030000 0.152868 2245.000000 0.000000 0.000217 0.000181 0.002967
d1 0.030000 0.152868 2250.000000 0.000000 0.000217 0.000181 0.002935
d1 0.030000 0.152868 2255.000000 0.000000 0.000217 0.000181 0.002904
d1 0.030000 0.152868 2260.000000 0.000000 0.000217 0.000181 0.002872
d1 0.030000 0.152868 2265.000000 0.000000 0.000217 0.000181 0.002841
d1 0.030000 0.152868 2270.000000 0.000000 0.000217 0.000181 0.002810
d1 0.030000 0.152868 2275.000000 0.000000 0.000217 0.000181 0.002780
d1 0.030000 0.152868 2280.000000 0.000000 0.000217 0.000181 0.002750
d1 0.030000 0.152868 2285.000000 0.000000 0.000217 0.000181 0.002720
d1 0.030000 0.152868 2290.000000 0.000000 0.000217 0.000181 0.002691
d1 0.030000 0.152868 2295.000000 0.000000 0.000217 0.000181 0.002662
d1 0.030000 0.152868 2300.000000 0.000000 0.000217 0.000181 0.002634
d1 0.030000 0.152868 2305.000000 0.000000 0.000217 0.000181 0.002605
d1 0.030000 0.152868 2310.000000 0.000000 0.000217 0.000181 0.002577
d1 0.030000 0.152868 2315.000000 0.000000 0.000217 0.000181 0.002550
d1 0.030000 0.152868 2320.000000 0.000000 0.000217 0.000181 0.002522
d1 0.030000 0.152868 2325.000000 0.000000 0.000217 0.000181 0.002495
d1 0.030000 0.152868 2330.000000 0.000000 0.000217 0.000181 0.002468
d1 0.030000 0.152868 2335.000000 0.000000 0.000217 0.000181 0.002442
d1 0.030000 0.152868 2340.000000 0.000000 0.000217 0.000181 0.002416
d1 0.030000 0.152868 2345.000000 0.000000 0.000217 0.000181 0.002390
d1 0.030000 0.152868 2350.000000 0.000000 0.000217 0.000181 0.002365
d1 0.030000 0.152868 2355.000000 0.000000 0.000217 0.000181 0.002339
d1 0.030000 0.152868 2360.000000 0.000000 0.000217 0.000181 0.002314
d1 0.030000 0.152868 2365.000000 0.000000 0.000217 0.000181 0.002290
d1 0.030000 0.152868 2370.000000 0.000000 0.000217 0.000181 0.002265
d1 0.030000 0.152868 2375.000000 0.000000 0.000217 0.000181 0.002241
d1 0.030000 0.152868 2380.000000 0.000000 0.000217 0.000181 0.002217
d1 0.030000 0.152868 2385.000000 0.000000 0.000217 0.000181 0.002194
d1 0.030000 0.152868 2390.000000 0.000000 0.000217 0.000181 0.002170
d1 0.030000 0.152868 2395.000000 0.000000 0.000217 0.000181 0.002147
d1 0.030000 0.152868 2400.000000 0.000000 0.000217 0.000181 0.002125
d1 0.030000 0.152868 2405.000000 0.000000 0.000217 0.000181 0.002102
d1 0.030000 0.152868 2410.000000 0.000000 0.000217 0.000181 0.002080
d1 0.030000 0.152868 2415.000000 0.000000 0.000217 0.000181 0.002058
d1 0.030000 0.152868 2420.000000 0.000000 0.000217 0.000181 0.002036
d1 0.030000 0.152868 2425.000000 0.000000 0.000217 0.000181 0.002015
d1 0.030000 0.152868 2430.000000 0.000000 0.000217 0.000181 0.001994
d1 0.030000 0.152868 2435.000000 0.000000 0.000217 0.000181 0.001973
d1 0.030000 0.152868 2440.000000 0.000000 0.000217 0.000181 0.001952
d1 0.030000 0.152868 2445.000000 0.000000 0.000217 0.000181 0.001931
d1 0.030000 0.152868 2450.000000 0.000000 0.000217 0.000181 0.001911
d1 0.030000 0.152868 2455.000000 0.000000 0.000217 0.000181 0.001891
d1 0.030000 0.152868 2460.000000 0.000000 0.000217 0.000181 0.001871
d1 0.030000 0.152868 2465.000000 0.000000 0.000217 0.000181 0.001851
d1 0.030000 0.152868 2470.000000 0.000000 0.000217 0.000181 0.001832
d1 0.030000 0.152868 2475.000000 0.000000 0.000217 0.000181 0.001813
d1 0.030000 0.152868 2480.000000 0.000000 0.000217 0.000181 0.001794
d1 0.030000 0.152868 2485.000000 0.000000 0.000217 0.000181 0.001775
d1 0.030000 0.152868 2490.000000 0.000000 0.000217 0.000181 0.001757
d1 0.030000 0.152868 2495.000000 0.000000 0.000217 0.000181 0.001739
d1 0.030000 0.152868 2500.000000 0.000000 0.000217 0.000181 0.001720
d1 0.030000 0.152868 2505.000000 0.000000 0.000217 0.000181 0.001703
d1 0.030000 0.152868 2510.000000 0.000000 0.000217 0.000181 0.001685
d1 0.030000 0.152868 2515.000000 0.000000 0.000217 0.000181 0.001667
d1 0.030000 0.152868 2520.000000 0.000000 0.000217 0.000181 0.001650
d1 0.030000 0.152868 2525.000000 0.000000 0.000217 0.000181 0.001633
d1 0.030000 0.152868 2530.000000 0.000000 0.000217 0.000181 0.001616
d1 0.030000 0.152868 2535.000000 0.000000 0.000217 0.000181 0.001600
d1 0.030000 0.152868 2540.000000 0.000000 0.000217 0.000181 0.001583
d1 0.030000 0.152868 2545.000000 0.000000 0.000217 0.000181 0.001567
d1 0.030000 0.152868 2550.000000 0.000000 0.000217 0.000181 0.001551
d1 0.030000 0.152868 2555.000000 0.000000 0.000217 0.000181 0.001535
d1 0.030000 0.152868 2560.000000 0.000000 0.000217 0.000181 0.001519
d1 0.030000 0.152868 2565.000000 0.000000 0.000217 0.000181 0.001503
d1 0.030000 0.152868 2570.000000 0.000000 0.000217 0.000181 0.001488
d1 0.030000 0.152868 2575.000000 0.000000 0.000217 0.000181 0.001473
d1 0.030000 0.152868 2580.000000 0.000000 0.000217 0.000181 0.001458
d1 0.030000 0.152868 2585.000000 0.000000 0.000217 0.000181 0.001443
d1 0.030000 0.152868 2590.000000 0.000000 0.000217 0.000181 0.001428
d1 0.030000 0.152868 2595.000000 0.000000 0.000217 0.000181 0.001414
d1 0.030000 0.152868 2600.000000 0.000000 0.000217 0.000181 0.001399
d1 0.030000 0.152868 2605.000000 0.000000 0.000217 0.000181 0.001385
d1 0.030000 0.152868 2610.000000 0.000000 0.000217 0.000181 0.001371
d1 0.030000 0.152868 2615.000000 0.000000 0.000217 0.000181 0.001357
d1 0.030000 0.152868 2620.000000 0.000000 0.000217 0.000181 0.001343
d1 0.030000 0.152868 2625.000000 0.000000 0.000217 0.000181 0.001330
d1 0.030000 0.152868 2630.000000 0.000000 0.000217 0.000181 0.001316
d1 0.030000 0.152868 2635.000000 0.000000 0.000217 0.000181 0.001303
d1 0.030000 0.152868 2640.000000 0.000000 0.000217 0.000181 0.001290
d1 0.030000 0.152868 2645.000000 0.000000 0.000217 0.000181 0.001277
d1 0.030000 0.152868 2650.000000 0.000000 0.000217 0.000181 0.001264
d1 0.030000 0.152868 2655.000000 0.000000 0.000217 0.000181 0.001252
d1 0.030000 0.152868 2660.000000 0.000000 0.000217 0.000181 0.001239
d1 0.030000 0.152868 2665.000000 0.000000 0.000217 0.000181 0.001227
d1 0.030000 0.152868 2670.000000 0.000000 0.000217 0.000181 0.001214
d1 0.030000 0.152868 2675.000000 0.000000 0.000217 0.000181 0.001202
d1 0.030000 0.152868 2680.000000 0.000000 0.000217 0.000181 0.001190
d1 0.030000 0.152868 2685.000000 0.000000 0.000217 0.000181 0.001179
d1 0.030000 0.152868 2690.000000 0.000000 0.000217 0.000181 0.001167
d1 0.030000 0.152868 2695.000000 0.000000 0.000217 0.000181 0.001155
d1 0.030000 0.152868 2700.000000 0.000000 0.000217 0.000181 0.001144
d1 0.030000 0.152868 2705.000000 0.000000 0.000217 0.000181 0.001133
d1 0.030000 0.152868 2710.000000 0.000000 0.000217 0.000181 0.001122
d1 0.030000 0.152868 2715.000000 0.000000 0.000217 0.000181 0.001111
d1 0.030000 0.152868 2720.000000 0.000000 0.000217 0.000181 0.001100
d1 0.030000 0.152868 2725.000000 0.000000 0.000217 0.000181 0.001089
d1 0.030000 0.152868 2730.000000 0.000000 0.000217 0.000181 0.001078
d1 0.030000 0.152868 2735.000000 0.000000 0.000217 0.000181 0.001068
d1 0.030000 0.152868 2740.000000 0.000000 0.000217 0.000181 0.001057
d1 0.030000 0.152868 2745.000000 0.000000 0.000217 0.000181 0.001047
d1 0.030000 0.152868 2750.000000 0.000000 0.000217 0.000181 0.001037
d1 0.030000 0.152868 2755.000000 0.000000 0.000217 0.000181 0.001027
d1 0.030000 0.152868 2760.000000 0.000000 0.000217 0.000181 0.001017
d1 0.030000 0.152868 2765.000000 0.000000 0.000217 0.000181 0.001007
d1 0.030000 0.152868 2770.000000 0.000000 0.000217 0.000181 0.000997
d1 0.030000 0.152868 2775.000000 0.000000 0.000217 0.000181 0.000988
d1 0.030000 0.152868 2780.000000 0.000000 0.000217 0.000181 0.000978
d1 0.030000 0.152868 2785.000000 0.000000 0.000217 0.000181 0.000969
d1 0.030000 0.152868 2790.000000 0.000000 0.000217 0.000181 0.000959
d1 0.030000 0.152868 2795.000000 0.000000 0.000217 0.000181 0.000950
d1 0.030000 0.152868 2800.000000 0.000000 0.000217 0.000181 0.000941
d1 0.030000 0.152868 2805.000000 0.000000 0.000217 0.000181 0.000932
d1 0.030000 0.152868 2810.000000 0.000000 0.000217 0.000181 0.000923
d1 0.030000 0.152868 2815.000000 0.000000 0.000217 0.000181 0.000915
d1 0.030000 0.152868 2820.000000 0.000000 0.000217 0.000181 0.000906
d1 0.030000 0.152868 2825.000000 0.000000 0.000217 0.000181 0.000897
d1 0.030000 0.152868 2830.000000 0.000000 0.000217 0.000181 0.000889
d1 0.030000 0.152868 2835.000000 0.000000 0.000217 0.000181 0.000881
d1 0.030000 0.152868 2840.000000 0.000000 0.000217 0.000181 0.000872
d1 0.030000 0.152868 2845.000000 0.000000 0.000217 0.000181 0.000864
d1 0.030000 0.152868 2850.000000 0.000000 0.000217 0.000181 0.000856
d1 0.030000 0.152868 2855.000000 0.000000 0.000217 0.000181 0.000848
d1 0.030000 0.152868 2860.000000 0.000000 0.000217 0.000181 0.000840
d1 0.030000 0.152868 2865.000000 0.000000 0.000217 0.000181 0.000832
d1 0.030000 0.152868 2870.000000 0.000000 0.000217 0.000181 0.000825
d1 0.030000 0.152868 2875.000000 0.000000 0.000217 0.000181 0.000817
d1 0.030000 0.152868 2880.000000 0.000000 0.000217 0.000181 0.000809
d1 0.030000 0.152868 2885.000000 0.000000 0.000217 0.000181 0.000802
d1 0.030000 0.152868 2890.000000 0.000000 0.000217 0.000181 0.000795
d1 0.030000 0.152868 2895.000000 0.000000 0.000217 0.000181 0.000787
d1 0.030000 0.152868 2900.000000 0.000000 0.000217 0.000181 0.000780
d1 0.030000 0.152868 2905.000000 0.000000 0.000217 0.000181 0.000773
d1 0.030000 0.152868 2910.000000 0.000000 0.000217 0.000181 0.000766
d1 0.030000 0.152868 2915.000000 0.000000 0.000217 0.000181 0.000759
d1 0.030000 0.152868 2920.000000 0.000000 0.000217 0.000181 0.000752
d1 0.030000 0.152868 2925.000000 0.000000 0.000217 0.000181 0.000745
d1 0.030000 0.152868 2930.000000 0.000000 0.000217 0.000181 0.000739
d1 0.030000 0.152868 2935.000000 0.000000 0.000217 0.000181 0.000732
d1 0.030000 0.152868 2940.000000 0.000000 0.000217 0.000181 0.000725
d1 0.030000 0.152868 2945.000000 0.000000 0.000217 0.000181 0.000719
d1 0.030000 0.152868 2950.000000 0.000000 0.000217 0.000181 0.000712
d1 0.030000 0.152868 2955.000000 0.000000 0.000217 0.000181 0.000706
d1 0.030000 0.152868 2960.000000 0.000000 0.000217 0.000181 0.000700
d1 0.030000 0.152868 2965.000000 0.000000 0.000217 0.000181 0.000694
d1 0.030000 0.152868 2970.000000 0.000000 0.000217 0.000181 0.000687
d1 0.030000 0.152868 2975.000000 0.000000 0.000217 0.000181 0.000681
d1 0.030000 0.152868 2980.000000 0.000000 0.000217 0.000181 0.000675
d1 0.030000 0.152868 2985.000000 0.000000 0.000217 0.000181 0.000669
d1 0.030000 0.152868 2990.000000 0.000000 0.000217 0.000181 0.000664
d1 0.030000 0.152868 2995.000000 0.000000 0.000217 0.000181 0.000658
d1 0.030000 0.152868 3000.000000 0.000000 0.000217 0.000181 0.000652
d1 0.030000 0.152868 3005.000000 0.000000 0.000217 0.000181 0.000646
d1 0.030000 0.152868 3010.000000 0.000000 0.000217 0.000181 0.000641
d1 0.030000 0.152868 3015.000000 0.000000 0.000217 0.000181 0.000635
d1 0.030000 0.152868 3020.000000 0.000000 0.000217 0.000181 0.000630
d1 0.030000 0.152868 3025.000000 0.000000 0.000217 0.000181 0.000624
d1 0.030000 0.152868 3030.000000 0.000000 0.000217 0.000181 0.000619
d1 0.030000 0.152868 3035.000000 0.000000 0.000217 0.000181 0.000614
d1 0.030000 0.152868 3040.000000 0.000000 0.000217 0.000181 0.000609
d1 0.030000 0.152868 3045.000000 0.000000 0.000217 0.000181 0.000603
d1 0.030000 0.152868 3050.000000 0.000000 0.000217 0.000181 0.000598
d1 0.030000 0.152868 3055.000000 0.000000 0.000217 0.000181 0.000593
d1 0.030000 0.152868 3060.000000 0.000000 0.000217 0.000181 0.000588
d1 0.030000 0.152868 3065.000000 0.000000 0.000217 0.000181 0.000583
d1 0.030000 0.152868 3070.000000 0.000000 0.000217 0.000181 0.000578
d1 0.030000 0.152868 3075.000000 0.000000 0.000217 0.000181 0.000574
d1 0.030000 0.152868 3080.000000 0.000000 0.000217 0.000181 0.000569
d1 0.030000 0.152868 3085.000000 0.000000 0.000217 0.000181 0.000564
d1 0.030000 0.152868 3090.000000 0.000000 0.000217 0.000181 0.000560
d1 0.030000 0.152868 3095.000000 0.000000 0.000217 0.000181 0.000555
d1 0.030000 0.152868 3100.000000 0.000000 0.000217 0.000181 0.000550
d1 0.030000 0.152868 3105.000000 0.000000 0.000217 0.000181 0.000546
d1 0.030000 0.152868 3110.000000 0.000000 0.000217 0.000181 0.000541
d1 0.030000 0.152868 3115.000000 0.000000 0.000217 0.000181 0.000537
d1 0.030000 0.152868 3120.000000 0.000000 0.000217 0.000181 0.000533
d1 0.030000 0.152868 3125.000000 0.000000 0.000217 0.000181 0.000528
d1 0.030000 0.152868 3130.000000 0.000000 0.000217 0.000181 0.000524
d1 0.030000 0.152868 3135.000000 0.000000 0.000217 0.000181 0.000520
d1 0.030000 0.152868 3140.000000 0.000000 0.000217 0.000181 0.000516
d1 0.030000 0.152868 3145.000000 0.000000 0.000217 0.000181 0.000512
d1 0.030000 0.152868 3150.000000 0.000000 0.000217 0.000181 0.000508
d1 0.030000 0.152868 3155.000000 0.000000 0.000217 0.000181 0.000504
d1 0.030000 0.152868 3160.000000 0.000000 0.000217 0.000181 0.000500
d1 0.030000 0.152868 3165.000000 0.000000 0.000217 0.000181 0.000496
d1 0.030000 0.152868 3170.000000 0.000000 0.000217 0.000181 0.000492
d1 0.030000 0.152868 3175.000000 0.000000 0.000217 0.000181 0.000488
d1 0.030000 0.152868 3180.000000 0.000000 0.000217 0.000181 0.000484
d1 0.030000 0.152868 3185.000000 0.000000 0.000217 0.000181 0.000481
d1 0.030000 0.152868 3190.000000 0.000000 0.000217 0.000181 0.000477
d1 0.030000 0.152868 3195.000000 0.000000 0.000217 0.000181 0.000473
d1 0.030000 0.152868 3200.000000 0.000000 0.000217 0.000181 0.000470
d1 0.030000 0.152868 3205.000000 0.000000 0.000217 0.000181 0.000466
d1 0.030000 0.152868 3210.000000 0.000000 0.000217 0.000181 0.000463
d1 0.030000 0.152868 3215.000000 0.000000 0.000217 0.000181 0.000459
d1 0.030000 0.152868 3220.000000 0.000000 0.000217 0.000181 0.000456
d1 0.030000 0.152868 3225.000000 0.000000 0.000217 0.000181 0.000452
d1 0.030000 0.152868 3230.000000 0.000000 0.000217 0.000181 0.000449
d1 0.030000 0.152868 3235.000000 0.000000 0.000217 0.000181 0.000445
d1 0.030000 0.152868 3240.000000 0.000000 0.000217 0.000181 0.000442
d1 0.030000 0.152868 3245.000000 0.000000 0.000217 0.000181 0.000439
d1 0.030000 0.152868 3250.000000 0.000000 0.000217 0.000181 0.000436
d1 0.030000 0.152868 3255.000000 0.000000 0.000217 0.000181 0.000433
d1 0.030000 0.152868 3260.000000 0.000000 0.000217 0.000181 0.000429
d1 0.030000 0.152868 3265.000000 0.000000 0.000217 0.000181 0.000426
d1 0.030000 0.152868 3270.000000 0.000000 0.000217 0.000181 0.000423
d1 0.030000 0.152868 3275.000000 0.000000 0.000217 0.000181 0.000420
d1 0.030000 0.152868 3280.000000 0.000000 0.000217 0.000181 0.000417
d1 0.030000 0.152868 3285.000000 0.000000 0.000217 0.000181 0.000414
d1 0.030000 0.152868 3290.000000 0.000000 0.000217 0.000181 0.000411
d1 0.030000 0.152868 3295.000000 0.000000 0.000217 0.000181 0.000408
d1 0.030000 0.152868 3300.000000 0.000000 0.000217 0.000181 0.000405
d1 0.030000 0.152868 3305.000000 0.000000 0.000217 0.000181 0.000403
d1 0.030000 0.152868 3310.000000 0.000000 0.000217 0.000181 0.000400
d1 0.030000 0.152868 3315.000000 0.000000 0.000217 0.000181 0.000397
d1 0.030000 0.152868 3320.000000 0.000000 0.000217 0.000181 0.000394
d1 0.030000 0.152868 3325.000000 0.000000 0.000217 0.000181 0.000392
d1 0.030000 0.152868 3330.000000 0.000000 0.000217 0.000181 0.000389
d1 0.030000 0.152868 3335.000000 0.000000 0.000217 0.000181 0.000386
d1 0.030000 0.152868 3340.000000 0.000000 0.000217 0.000181 0.000384
d1 0.030000 0.152868 3345.000000 0.000000 0.000217 0.000181 0.000381
d1 0.030000 0.152868 3350.000000 0.000000 0.000217 0.000181 0.000378
d1 0.030000 0.152868 3355.000000 0.000000 0.000217 0.000181 0.000376
d1 0.030000 0.152868 3360.000000 0.000000 0.000217 0.000181 0.000373
d1 0.030000 0.152868 3365.000000 0.000000 0.000217 0.000181 0.000371
d1 0.030000 0.152868 3370.000000 0.000000 0.000217 0.000181 0.000369
d1 0.030000 0.152868 3375.000000 0.000000 0.000217 0.000181 0.000366
d1 0.030000 0.152868 3380.000000 0.000000 0.000217 0.000181 0.000364
d1 0.030000 0.152868 3385.000000 0.000000 0.000217 0.000181 0.000361
d1 0.030000 0.152868 3390.000000 0.000000 0.000217 0.000181 0.000359
d1 0.030000 0.152868 3395.000000 0.000000 0.000217 0.000181 0.000357
d1 0.030000 0.152868 3400.000000 0.000000 0.000217 0.000181 0.000354
d1 0.030000 0.152868 3405.000000 0.000000 0.000217 0.000181 0.000352
d1 0.030000 0.152868 3410.000000 0.000000 0.000217 0.000181 0.000350
d1 0.030000 0.152868 3415.000000 0.000000 0.000217 0.000181 0.000348
d1 0.030000 0.152868 3420.000000 0.000000 0.000217 0.000181 0.000346
d1 0.030000 0.152868 3425.000000 0.000000 0.000217 0.000181 0.000343
d1 0.030000 0.152868 3430.000000 0.000000 0.000217 0.000181 0.000341
d1 0.030000 0.152868 3435.000000 0.000000 0.000217 0.000181 0.000339
d1 0.030000 0.152868 3440.000000 0.000000 0.000217 0.000181 0.000337
d1 0.030000 0.152868 3445.000000 0.000000 0.000217 0.000181 0.000335
d1 0.030000 0.152868 3450.000000 0.000000 0.000217 0.000181 0.000333
d1 0.030000 0.152868 3455.000000 0.000000 0.000217 0.000181 0.000331
d1 0.030000 0.152868 3460.000000 0.000000 0.000217 0.000181 0.000329
d1 0.030000 0.152868 3465.000000 0.000000 0.000217 0.000181 0.000327
d1 0.030000 0.152868 3470.000000 0.000000 0.000217 0.000181 0.000325
d1 0.030000 0.152868 3475.000000 0.000000 0.000217 0.000181 0.000323
d1 0.030000 0.152868 3480.000000 0.000000 0.000217 0.000181 0.000321
d1 0.030000 0.152868 3485.000000 0.000000 0.000217 0.000181 0.000319
d1 0.030000 0.152868 3490.000000 0.000000 0.000217 0.000181 0.000318
d1 0.030000 0.152868 3495.000000 0.000000 0.000217 0.000181 0.000316
d1 0.030000 0.152868 3500.000000 0.000000 0.000217 0.000181 0.000314
d1 0.030000 0.152868 3505.000000 0.000000 0.000217 0.000181 0.000312
d1 0.030000 0.152868 3510.000000 0.000000 0.000217 0.000181 0.000310
d1 0.030000 0.152868 3515.000000 0.000000 0.000217 0.000181 0.000309
d1 0.030000 0.152868 3520.000000 0.000000 0.000217 0.000181 0.000307
d1 0.030000 0.152868 3525.000000 0.000000 0.000217 0.000181 0.000305
d1 0.030000 0.152868 3530.000000 0.000000 0.000217 0.000181 0.000303
d1 0.030000 0.152868 3535.000000 0.000000 0.000217 0.000181 0.000302
d1 0.030000 0.152868 3540.000000 0.000000 0.000217 0.000181 0.000300
d1 0.030000 0.152868 3545.000000 0.000000 0.000217 0.000181 0.000298
d1 0.030000 0.152868 3550.000000 0.000000 0.000217 0.000181 0.000297
d1 0.030000 0.152868 3555.000000 0.000000 0.000217 0.000181 0.000295
d1 0.030000 0.152868 3560.000000 0.000000 0.000217 0.000181 0.000294
d1 0.030000 0.152868 3565.000000 0.000000 0.000217 0.000181 0.000292
d1 0.030000 0.152868 3570.000000 0.000000 0.000217 0.000181 0.000291
d1 0.030000 0.152868 3575.000000 0.000000 0.000217 0.000181 0.000289
d1 0.030000 0.152868 3580.000000 0.000000 0.000217 0.000181 0.000288
