HEADER DATE 01-Aug-2017 12:38:41
HEADER RANDSEED 1748142433
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.050740 3405.000000 0.000000 0.001104 0.004668 0.009438
alpha2 0.010000 0.050740 3410.000000 0.000000 0.001104 0.004668 0.009376
alpha2 0.010000 0.050740 3415.000000 0.000000 0.001104 0.004668 0.009315
alpha2 0.010000 0.050740 3420.000000 0.000000 0.001104 0.004668 0.009255
alpha2 0.010000 0.050740 3425.000000 0.000000 0.001104 0.004668 0.009196
alpha2 0.010000 0.050740 3430.000000 0.000000 0.001104 0.004668 0.009137
alpha2 0.010000 0.050740 3435.000000 0.000000 0.001104 0.004668 0.009079
alpha2 0.010000 0.050740 3440.000000 0.000000 0.001104 0.004668 0.009022
alpha2 0.010000 0.050740 3445.000000 0.000000 0.001104 0.004668 0.008965
alpha2 0.010000 0.050740 3450.000000 0.000000 0.001104 0.004668 0.008909
alpha2 0.010000 0.050740 3455.000000 0.000000 0.001104 0.004668 0.008853
alpha2 0.010000 0.050740 3460.000000 0.000000 0.001104 0.004668 0.008799
alpha2 0.010000 0.050740 3465.000000 0.000000 0.001104 0.004668 0.008744
alpha2 0.010000 0.050740 3470.000000 0.000000 0.001104 0.004668 0.008691
alpha2 0.010000 0.050740 3475.000000 0.000000 0.001104 0.004668 0.008638
alpha2 0.010000 0.050740 3480.000000 0.000000 0.001104 0.004668 0.008586
alpha2 0.010000 0.050740 3485.000000 0.000000 0.001104 0.004668 0.008534
alpha2 0.010000 0.050740 3490.000000 0.000000 0.001104 0.004668 0.008483
alpha2 0.010000 0.050740 3495.000000 0.000000 0.001104 0.004668 0.008432
alpha2 0.010000 0.050740 3500.000000 0.000000 0.001104 0.004668 0.008382
alpha2 0.010000 0.050740 3505.000000 0.000000 0.001104 0.004668 0.008333
alpha2 0.010000 0.050740 3510.000000 0.000000 0.001104 0.004668 0.008284
alpha2 0.010000 0.050740 3515.000000 0.000000 0.001104 0.004668 0.008235
alpha2 0.010000 0.050740 3520.000000 0.000000 0.001104 0.004668 0.008188
alpha2 0.010000 0.050740 3525.000000 0.000000 0.001104 0.004668 0.008141
alpha2 0.010000 0.050740 3530.000000 0.000000 0.001104 0.004668 0.008094
alpha2 0.010000 0.050740 3535.000000 0.000000 0.001104 0.004668 0.008048
alpha2 0.010000 0.050740 3540.000000 0.000000 0.001104 0.004668 0.008002
alpha2 0.010000 0.050740 3545.000000 0.000000 0.001104 0.004668 0.007957
alpha2 0.010000 0.050740 3550.000000 0.000000 0.001104 0.004668 0.007912
alpha2 0.010000 0.050740 3555.000000 0.000000 0.001104 0.004668 0.007868
alpha2 0.010000 0.050740 3560.000000 0.000000 0.001104 0.004668 0.007825
alpha2 0.010000 0.050740 3565.000000 0.000000 0.001104 0.004668 0.007782
alpha2 0.010000 0.050740 3570.000000 0.000000 0.001104 0.004668 0.007739
alpha2 0.010000 0.050740 3575.000000 0.000000 0.001104 0.004668 0.007697
alpha2 0.010000 0.050740 3580.000000 0.000000 0.001104 0.004668 0.007656
alpha2 0.010000 0.050740 3585.000000 0.000000 0.001104 0.004668 0.007614
alpha2 0.010000 0.050740 3590.000000 0.000000 0.001104 0.004668 0.007574
alpha2 0.010000 0.050740 3595.000000 0.000000 0.001104 0.004668 0.007534
alpha2 0.010000 0.050740 3600.000000 0.000000 0.001104 0.004668 0.007494
