HEADER DATE 01-Aug-2017 12:39:18
HEADER RANDSEED 1748146157
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.053127 3405.000000 0.000000 0.001104 0.004888 0.009882
alpha2 0.010000 0.053127 3410.000000 0.000000 0.001104 0.004888 0.009817
alpha2 0.010000 0.053127 3415.000000 0.000000 0.001104 0.004888 0.009754
alpha2 0.010000 0.053127 3420.000000 0.000000 0.001104 0.004888 0.009691
alpha2 0.010000 0.053127 3425.000000 0.000000 0.001104 0.004888 0.009629
alpha2 0.010000 0.053127 3430.000000 0.000000 0.001104 0.004888 0.009567
alpha2 0.010000 0.053127 3435.000000 0.000000 0.001104 0.004888 0.009506
alpha2 0.010000 0.053127 3440.000000 0.000000 0.001104 0.004888 0.009446
alpha2 0.010000 0.053127 3445.000000 0.000000 0.001104 0.004888 0.009387
alpha2 0.010000 0.053127 3450.000000 0.000000 0.001104 0.004888 0.009328
alpha2 0.010000 0.053127 3455.000000 0.000000 0.001104 0.004888 0.009270
alpha2 0.010000 0.053127 3460.000000 0.000000 0.001104 0.004888 0.009213
alpha2 0.010000 0.053127 3465.000000 0.000000 0.001104 0.004888 0.009156
alpha2 0.010000 0.053127 3470.000000 0.000000 0.001104 0.004888 0.009100
alpha2 0.010000 0.053127 3475.000000 0.000000 0.001104 0.004888 0.009044
alpha2 0.010000 0.053127 3480.000000 0.000000 0.001104 0.004888 0.008989
alpha2 0.010000 0.053127 3485.000000 0.000000 0.001104 0.004888 0.008935
alpha2 0.010000 0.053127 3490.000000 0.000000 0.001104 0.004888 0.008882
alpha2 0.010000 0.053127 3495.000000 0.000000 0.001104 0.004888 0.008829
alpha2 0.010000 0.053127 3500.000000 0.000000 0.001104 0.004888 0.008776
alpha2 0.010000 0.053127 3505.000000 0.000000 0.001104 0.004888 0.008725
alpha2 0.010000 0.053127 3510.000000 0.000000 0.001104 0.004888 0.008674
alpha2 0.010000 0.053127 3515.000000 0.000000 0.001104 0.004888 0.008623
alpha2 0.010000 0.053127 3520.000000 0.000000 0.001104 0.004888 0.008573
alpha2 0.010000 0.053127 3525.000000 0.000000 0.001104 0.004888 0.008524
alpha2 0.010000 0.053127 3530.000000 0.000000 0.001104 0.004888 0.008475
alpha2 0.010000 0.053127 3535.000000 0.000000 0.001104 0.004888 0.008426
alpha2 0.010000 0.053127 3540.000000 0.000000 0.001104 0.004888 0.008379
alpha2 0.010000 0.053127 3545.000000 0.000000 0.001104 0.004888 0.008331
alpha2 0.010000 0.053127 3550.000000 0.000000 0.001104 0.004888 0.008285
alpha2 0.010000 0.053127 3555.000000 0.000000 0.001104 0.004888 0.008239
alpha2 0.010000 0.053127 3560.000000 0.000000 0.001104 0.004888 0.008193
alpha2 0.010000 0.053127 3565.000000 0.000000 0.001104 0.004888 0.008148
alpha2 0.010000 0.053127 3570.000000 0.000000 0.001104 0.004888 0.008103
alpha2 0.010000 0.053127 3575.000000 0.000000 0.001104 0.004888 0.008059
alpha2 0.010000 0.053127 3580.000000 0.000000 0.001104 0.004888 0.008016
alpha2 0.010000 0.053127 3585.000000 0.000000 0.001104 0.004888 0.007973
alpha2 0.010000 0.053127 3590.000000 0.000000 0.001104 0.004888 0.007930
alpha2 0.010000 0.053127 3595.000000 0.000000 0.001104 0.004888 0.007888
alpha2 0.010000 0.053127 3600.000000 0.000000 0.001104 0.004888 0.007846
