HEADER DATE 01-Aug-2017 12:51:14
HEADER RANDSEED 1748217746
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000372 3495.000000 0.000000 0.001104 0.001064 0.000365
Kf 0.002000 0.000372 3500.000000 0.000000 0.001104 0.001064 0.000363
Kf 0.002000 0.000372 3505.000000 0.000000 0.001104 0.001064 0.000361
Kf 0.002000 0.000372 3510.000000 0.000000 0.001104 0.001064 0.000359
Kf 0.002000 0.000372 3515.000000 0.000000 0.001104 0.001064 0.000356
Kf 0.002000 0.000372 3520.000000 0.000000 0.001104 0.001064 0.000354
Kf 0.002000 0.000372 3525.000000 0.000000 0.001104 0.001064 0.000352
Kf 0.002000 0.000372 3530.000000 0.000000 0.001104 0.001064 0.000350
Kf 0.002000 0.000372 3535.000000 0.000000 0.001104 0.001064 0.000348
Kf 0.002000 0.000372 3540.000000 0.000000 0.001104 0.001064 0.000346
Kf 0.002000 0.000372 3545.000000 0.000000 0.001104 0.001064 0.000344
Kf 0.002000 0.000372 3550.000000 0.000000 0.001104 0.001064 0.000342
Kf 0.002000 0.000372 3555.000000 0.000000 0.001104 0.001064 0.000340
Kf 0.002000 0.000372 3560.000000 0.000000 0.001104 0.001064 0.000338
Kf 0.002000 0.000372 3565.000000 0.000000 0.001104 0.001064 0.000336
Kf 0.002000 0.000372 3570.000000 0.000000 0.001104 0.001064 0.000335
Kf 0.002000 0.000372 3575.000000 0.000000 0.001104 0.001064 0.000333
Kf 0.002000 0.000372 3580.000000 0.000000 0.001104 0.001064 0.000331
Kf 0.002000 0.000372 3585.000000 0.000000 0.001104 0.001064 0.000329
Kf 0.002000 0.000372 3590.000000 0.000000 0.001104 0.001064 0.000327
Kf 0.002000 0.000372 3595.000000 0.000000 0.001104 0.001064 0.000326
Kf 0.002000 0.000372 3600.000000 0.000000 0.001104 0.001064 0.000324
