HEADER DATE 01-Aug-2017 12:58:49
HEADER RANDSEED 1748263195
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019215 3495.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3500.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3505.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3510.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3515.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3520.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3525.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3530.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3535.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3540.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3545.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3550.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3555.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3560.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3565.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3570.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3575.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3580.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3585.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3590.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3595.000000 0.000000 0.001104 0.000920 0.000096
Kb 0.002300 0.019215 3600.000000 0.000000 0.001104 0.000920 0.000096
