HEADER DATE 01-Aug-2017 13:02:48
HEADER RANDSEED 1748287126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000487 3495.000000 0.000000 0.001104 0.000920 1.057624
Kb 0.002300 0.000487 3500.000000 0.000000 0.001104 0.000920 1.055060
Kb 0.002300 0.000487 3505.000000 0.000000 0.001104 0.000920 1.052502
Kb 0.002300 0.000487 3510.000000 0.000000 0.001104 0.000920 1.049950
Kb 0.002300 0.000487 3515.000000 0.000000 0.001104 0.000920 1.047404
Kb 0.002300 0.000487 3520.000000 0.000000 0.001104 0.000920 1.044865
Kb 0.002300 0.000487 3525.000000 0.000000 0.001104 0.000920 1.042331
Kb 0.002300 0.000487 3530.000000 0.000000 0.001104 0.000920 1.039804
Kb 0.002300 0.000487 3535.000000 0.000000 0.001104 0.000920 1.037283
Kb 0.002300 0.000487 3540.000000 0.000000 0.001104 0.000920 1.034769
Kb 0.002300 0.000487 3545.000000 0.000000 0.001104 0.000920 1.032260
Kb 0.002300 0.000487 3550.000000 0.000000 0.001104 0.000920 1.029757
Kb 0.002300 0.000487 3555.000000 0.000000 0.001104 0.000920 1.027261
Kb 0.002300 0.000487 3560.000000 0.000000 0.001104 0.000920 1.024771
Kb 0.002300 0.000487 3565.000000 0.000000 0.001104 0.000920 1.022286
Kb 0.002300 0.000487 3570.000000 0.000000 0.001104 0.000920 1.019808
Kb 0.002300 0.000487 3575.000000 0.000000 0.001104 0.000920 1.017336
Kb 0.002300 0.000487 3580.000000 0.000000 0.001104 0.000920 1.014869
Kb 0.002300 0.000487 3585.000000 0.000000 0.001104 0.000920 1.012409
Kb 0.002300 0.000487 3590.000000 0.000000 0.001104 0.000920 1.009955
Kb 0.002300 0.000487 3595.000000 0.000000 0.001104 0.000920 1.007507
Kb 0.002300 0.000487 3600.000000 0.000000 0.001104 0.000920 1.005064
