HEADER DATE 01-Aug-2017 12:39:34
HEADER RANDSEED 1748147769
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.087986 3405.000000 0.000000 0.001104 0.008095 0.016366
alpha2 0.010000 0.087986 3410.000000 0.000000 0.001104 0.008095 0.016259
alpha2 0.010000 0.087986 3415.000000 0.000000 0.001104 0.008095 0.016154
alpha2 0.010000 0.087986 3420.000000 0.000000 0.001104 0.008095 0.016049
alpha2 0.010000 0.087986 3425.000000 0.000000 0.001104 0.008095 0.015946
alpha2 0.010000 0.087986 3430.000000 0.000000 0.001104 0.008095 0.015844
alpha2 0.010000 0.087986 3435.000000 0.000000 0.001104 0.008095 0.015744
alpha2 0.010000 0.087986 3440.000000 0.000000 0.001104 0.008095 0.015644
alpha2 0.010000 0.087986 3445.000000 0.000000 0.001104 0.008095 0.015546
alpha2 0.010000 0.087986 3450.000000 0.000000 0.001104 0.008095 0.015449
alpha2 0.010000 0.087986 3455.000000 0.000000 0.001104 0.008095 0.015352
alpha2 0.010000 0.087986 3460.000000 0.000000 0.001104 0.008095 0.015257
alpha2 0.010000 0.087986 3465.000000 0.000000 0.001104 0.008095 0.015163
alpha2 0.010000 0.087986 3470.000000 0.000000 0.001104 0.008095 0.015071
alpha2 0.010000 0.087986 3475.000000 0.000000 0.001104 0.008095 0.014979
alpha2 0.010000 0.087986 3480.000000 0.000000 0.001104 0.008095 0.014888
alpha2 0.010000 0.087986 3485.000000 0.000000 0.001104 0.008095 0.014798
alpha2 0.010000 0.087986 3490.000000 0.000000 0.001104 0.008095 0.014709
alpha2 0.010000 0.087986 3495.000000 0.000000 0.001104 0.008095 0.014622
alpha2 0.010000 0.087986 3500.000000 0.000000 0.001104 0.008095 0.014535
alpha2 0.010000 0.087986 3505.000000 0.000000 0.001104 0.008095 0.014449
alpha2 0.010000 0.087986 3510.000000 0.000000 0.001104 0.008095 0.014365
alpha2 0.010000 0.087986 3515.000000 0.000000 0.001104 0.008095 0.014281
alpha2 0.010000 0.087986 3520.000000 0.000000 0.001104 0.008095 0.014198
alpha2 0.010000 0.087986 3525.000000 0.000000 0.001104 0.008095 0.014116
alpha2 0.010000 0.087986 3530.000000 0.000000 0.001104 0.008095 0.014035
alpha2 0.010000 0.087986 3535.000000 0.000000 0.001104 0.008095 0.013955
alpha2 0.010000 0.087986 3540.000000 0.000000 0.001104 0.008095 0.013876
alpha2 0.010000 0.087986 3545.000000 0.000000 0.001104 0.008095 0.013798
alpha2 0.010000 0.087986 3550.000000 0.000000 0.001104 0.008095 0.013721
alpha2 0.010000 0.087986 3555.000000 0.000000 0.001104 0.008095 0.013644
alpha2 0.010000 0.087986 3560.000000 0.000000 0.001104 0.008095 0.013569
alpha2 0.010000 0.087986 3565.000000 0.000000 0.001104 0.008095 0.013494
alpha2 0.010000 0.087986 3570.000000 0.000000 0.001104 0.008095 0.013420
alpha2 0.010000 0.087986 3575.000000 0.000000 0.001104 0.008095 0.013347
alpha2 0.010000 0.087986 3580.000000 0.000000 0.001104 0.008095 0.013275
alpha2 0.010000 0.087986 3585.000000 0.000000 0.001104 0.008095 0.013204
alpha2 0.010000 0.087986 3590.000000 0.000000 0.001104 0.008095 0.013133
alpha2 0.010000 0.087986 3595.000000 0.000000 0.001104 0.008095 0.013064
alpha2 0.010000 0.087986 3600.000000 0.000000 0.001104 0.008095 0.012995
