HEADER DATE 01-Aug-2017 13:02:02
HEADER RANDSEED 1748282552
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018493 3495.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3500.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3505.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3510.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3515.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3520.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3525.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3530.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3535.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3540.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3545.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3550.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3555.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3560.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3565.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3570.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3575.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3580.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3585.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3590.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3595.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018493 3600.000000 0.000000 0.001104 0.000920 0.000099
