HEADER DATE 01-Aug-2017 12:51:48
HEADER RANDSEED 1748221121
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014063 3495.000000 0.000000 0.001104 0.000459 0.005506
Kf 0.002000 0.014063 3500.000000 0.000000 0.001104 0.000459 0.005475
Kf 0.002000 0.014063 3505.000000 0.000000 0.001104 0.000459 0.005445
Kf 0.002000 0.014063 3510.000000 0.000000 0.001104 0.000459 0.005415
Kf 0.002000 0.014063 3515.000000 0.000000 0.001104 0.000459 0.005385
Kf 0.002000 0.014063 3520.000000 0.000000 0.001104 0.000459 0.005355
Kf 0.002000 0.014063 3525.000000 0.000000 0.001104 0.000459 0.005326
Kf 0.002000 0.014063 3530.000000 0.000000 0.001104 0.000459 0.005297
Kf 0.002000 0.014063 3535.000000 0.000000 0.001104 0.000459 0.005269
Kf 0.002000 0.014063 3540.000000 0.000000 0.001104 0.000459 0.005241
Kf 0.002000 0.014063 3545.000000 0.000000 0.001104 0.000459 0.005213
Kf 0.002000 0.014063 3550.000000 0.000000 0.001104 0.000459 0.005185
Kf 0.002000 0.014063 3555.000000 0.000000 0.001104 0.000459 0.005158
Kf 0.002000 0.014063 3560.000000 0.000000 0.001104 0.000459 0.005131
Kf 0.002000 0.014063 3565.000000 0.000000 0.001104 0.000459 0.005105
Kf 0.002000 0.014063 3570.000000 0.000000 0.001104 0.000459 0.005078
Kf 0.002000 0.014063 3575.000000 0.000000 0.001104 0.000459 0.005052
Kf 0.002000 0.014063 3580.000000 0.000000 0.001104 0.000459 0.005027
Kf 0.002000 0.014063 3585.000000 0.000000 0.001104 0.000459 0.005001
Kf 0.002000 0.014063 3590.000000 0.000000 0.001104 0.000459 0.004976
Kf 0.002000 0.014063 3595.000000 0.000000 0.001104 0.000459 0.004951
Kf 0.002000 0.014063 3600.000000 0.000000 0.001104 0.000459 0.004927
