HEADER DATE 01-Aug-2017 12:43:51
HEADER RANDSEED 1748173442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.019944 3405.000000 0.000000 0.001104 0.001835 0.003710
alpha2 0.010000 0.019944 3410.000000 0.000000 0.001104 0.001835 0.003685
alpha2 0.010000 0.019944 3415.000000 0.000000 0.001104 0.001835 0.003662
alpha2 0.010000 0.019944 3420.000000 0.000000 0.001104 0.001835 0.003638
alpha2 0.010000 0.019944 3425.000000 0.000000 0.001104 0.001835 0.003615
alpha2 0.010000 0.019944 3430.000000 0.000000 0.001104 0.001835 0.003591
alpha2 0.010000 0.019944 3435.000000 0.000000 0.001104 0.001835 0.003569
alpha2 0.010000 0.019944 3440.000000 0.000000 0.001104 0.001835 0.003546
alpha2 0.010000 0.019944 3445.000000 0.000000 0.001104 0.001835 0.003524
alpha2 0.010000 0.019944 3450.000000 0.000000 0.001104 0.001835 0.003502
alpha2 0.010000 0.019944 3455.000000 0.000000 0.001104 0.001835 0.003480
alpha2 0.010000 0.019944 3460.000000 0.000000 0.001104 0.001835 0.003458
alpha2 0.010000 0.019944 3465.000000 0.000000 0.001104 0.001835 0.003437
alpha2 0.010000 0.019944 3470.000000 0.000000 0.001104 0.001835 0.003416
alpha2 0.010000 0.019944 3475.000000 0.000000 0.001104 0.001835 0.003395
alpha2 0.010000 0.019944 3480.000000 0.000000 0.001104 0.001835 0.003375
alpha2 0.010000 0.019944 3485.000000 0.000000 0.001104 0.001835 0.003354
alpha2 0.010000 0.019944 3490.000000 0.000000 0.001104 0.001835 0.003334
alpha2 0.010000 0.019944 3495.000000 0.000000 0.001104 0.001835 0.003314
alpha2 0.010000 0.019944 3500.000000 0.000000 0.001104 0.001835 0.003295
alpha2 0.010000 0.019944 3505.000000 0.000000 0.001104 0.001835 0.003275
alpha2 0.010000 0.019944 3510.000000 0.000000 0.001104 0.001835 0.003256
alpha2 0.010000 0.019944 3515.000000 0.000000 0.001104 0.001835 0.003237
alpha2 0.010000 0.019944 3520.000000 0.000000 0.001104 0.001835 0.003218
alpha2 0.010000 0.019944 3525.000000 0.000000 0.001104 0.001835 0.003200
alpha2 0.010000 0.019944 3530.000000 0.000000 0.001104 0.001835 0.003181
alpha2 0.010000 0.019944 3535.000000 0.000000 0.001104 0.001835 0.003163
alpha2 0.010000 0.019944 3540.000000 0.000000 0.001104 0.001835 0.003145
alpha2 0.010000 0.019944 3545.000000 0.000000 0.001104 0.001835 0.003128
alpha2 0.010000 0.019944 3550.000000 0.000000 0.001104 0.001835 0.003110
alpha2 0.010000 0.019944 3555.000000 0.000000 0.001104 0.001835 0.003093
alpha2 0.010000 0.019944 3560.000000 0.000000 0.001104 0.001835 0.003076
alpha2 0.010000 0.019944 3565.000000 0.000000 0.001104 0.001835 0.003059
alpha2 0.010000 0.019944 3570.000000 0.000000 0.001104 0.001835 0.003042
alpha2 0.010000 0.019944 3575.000000 0.000000 0.001104 0.001835 0.003025
alpha2 0.010000 0.019944 3580.000000 0.000000 0.001104 0.001835 0.003009
alpha2 0.010000 0.019944 3585.000000 0.000000 0.001104 0.001835 0.002993
alpha2 0.010000 0.019944 3590.000000 0.000000 0.001104 0.001835 0.002977
alpha2 0.010000 0.019944 3595.000000 0.000000 0.001104 0.001835 0.002961
alpha2 0.010000 0.019944 3600.000000 0.000000 0.001104 0.001835 0.002946
