HEADER DATE 01-Aug-2017 12:55:10
HEADER RANDSEED 1748241315
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019210 3495.000000 0.000000 0.001104 0.000378 0.006141
Kf 0.002000 0.019210 3500.000000 0.000000 0.001104 0.000378 0.006107
Kf 0.002000 0.019210 3505.000000 0.000000 0.001104 0.000378 0.006073
Kf 0.002000 0.019210 3510.000000 0.000000 0.001104 0.000378 0.006039
Kf 0.002000 0.019210 3515.000000 0.000000 0.001104 0.000378 0.006006
Kf 0.002000 0.019210 3520.000000 0.000000 0.001104 0.000378 0.005974
Kf 0.002000 0.019210 3525.000000 0.000000 0.001104 0.000378 0.005942
Kf 0.002000 0.019210 3530.000000 0.000000 0.001104 0.000378 0.005910
Kf 0.002000 0.019210 3535.000000 0.000000 0.001104 0.000378 0.005878
Kf 0.002000 0.019210 3540.000000 0.000000 0.001104 0.000378 0.005847
Kf 0.002000 0.019210 3545.000000 0.000000 0.001104 0.000378 0.005816
Kf 0.002000 0.019210 3550.000000 0.000000 0.001104 0.000378 0.005786
Kf 0.002000 0.019210 3555.000000 0.000000 0.001104 0.000378 0.005756
Kf 0.002000 0.019210 3560.000000 0.000000 0.001104 0.000378 0.005726
Kf 0.002000 0.019210 3565.000000 0.000000 0.001104 0.000378 0.005697
Kf 0.002000 0.019210 3570.000000 0.000000 0.001104 0.000378 0.005668
Kf 0.002000 0.019210 3575.000000 0.000000 0.001104 0.000378 0.005639
Kf 0.002000 0.019210 3580.000000 0.000000 0.001104 0.000378 0.005611
Kf 0.002000 0.019210 3585.000000 0.000000 0.001104 0.000378 0.005583
Kf 0.002000 0.019210 3590.000000 0.000000 0.001104 0.000378 0.005555
Kf 0.002000 0.019210 3595.000000 0.000000 0.001104 0.000378 0.005528
Kf 0.002000 0.019210 3600.000000 0.000000 0.001104 0.000378 0.005500
