HEADER DATE 01-Aug-2017 12:46:41
HEADER RANDSEED 1748190476
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010879 3495.000000 0.000000 0.001104 0.000529 0.004949
Kf 0.002000 0.010879 3500.000000 0.000000 0.001104 0.000529 0.004921
Kf 0.002000 0.010879 3505.000000 0.000000 0.001104 0.000529 0.004893
Kf 0.002000 0.010879 3510.000000 0.000000 0.001104 0.000529 0.004866
Kf 0.002000 0.010879 3515.000000 0.000000 0.001104 0.000529 0.004839
Kf 0.002000 0.010879 3520.000000 0.000000 0.001104 0.000529 0.004812
Kf 0.002000 0.010879 3525.000000 0.000000 0.001104 0.000529 0.004786
Kf 0.002000 0.010879 3530.000000 0.000000 0.001104 0.000529 0.004759
Kf 0.002000 0.010879 3535.000000 0.000000 0.001104 0.000529 0.004734
Kf 0.002000 0.010879 3540.000000 0.000000 0.001104 0.000529 0.004708
Kf 0.002000 0.010879 3545.000000 0.000000 0.001104 0.000529 0.004683
Kf 0.002000 0.010879 3550.000000 0.000000 0.001104 0.000529 0.004658
Kf 0.002000 0.010879 3555.000000 0.000000 0.001104 0.000529 0.004633
Kf 0.002000 0.010879 3560.000000 0.000000 0.001104 0.000529 0.004609
Kf 0.002000 0.010879 3565.000000 0.000000 0.001104 0.000529 0.004585
Kf 0.002000 0.010879 3570.000000 0.000000 0.001104 0.000529 0.004561
Kf 0.002000 0.010879 3575.000000 0.000000 0.001104 0.000529 0.004537
Kf 0.002000 0.010879 3580.000000 0.000000 0.001104 0.000529 0.004514
Kf 0.002000 0.010879 3585.000000 0.000000 0.001104 0.000529 0.004491
Kf 0.002000 0.010879 3590.000000 0.000000 0.001104 0.000529 0.004468
Kf 0.002000 0.010879 3595.000000 0.000000 0.001104 0.000529 0.004446
Kf 0.002000 0.010879 3600.000000 0.000000 0.001104 0.000529 0.004424
