HEADER DATE 01-Aug-2017 12:46:19
HEADER RANDSEED 1748188249
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015542 3495.000000 0.000000 0.001104 0.000432 0.005716
Kf 0.002000 0.015542 3500.000000 0.000000 0.001104 0.000432 0.005684
Kf 0.002000 0.015542 3505.000000 0.000000 0.001104 0.000432 0.005652
Kf 0.002000 0.015542 3510.000000 0.000000 0.001104 0.000432 0.005621
Kf 0.002000 0.015542 3515.000000 0.000000 0.001104 0.000432 0.005590
Kf 0.002000 0.015542 3520.000000 0.000000 0.001104 0.000432 0.005560
Kf 0.002000 0.015542 3525.000000 0.000000 0.001104 0.000432 0.005530
Kf 0.002000 0.015542 3530.000000 0.000000 0.001104 0.000432 0.005500
Kf 0.002000 0.015542 3535.000000 0.000000 0.001104 0.000432 0.005470
Kf 0.002000 0.015542 3540.000000 0.000000 0.001104 0.000432 0.005441
Kf 0.002000 0.015542 3545.000000 0.000000 0.001104 0.000432 0.005412
Kf 0.002000 0.015542 3550.000000 0.000000 0.001104 0.000432 0.005384
Kf 0.002000 0.015542 3555.000000 0.000000 0.001104 0.000432 0.005356
Kf 0.002000 0.015542 3560.000000 0.000000 0.001104 0.000432 0.005328
Kf 0.002000 0.015542 3565.000000 0.000000 0.001104 0.000432 0.005300
Kf 0.002000 0.015542 3570.000000 0.000000 0.001104 0.000432 0.005273
Kf 0.002000 0.015542 3575.000000 0.000000 0.001104 0.000432 0.005246
Kf 0.002000 0.015542 3580.000000 0.000000 0.001104 0.000432 0.005220
Kf 0.002000 0.015542 3585.000000 0.000000 0.001104 0.000432 0.005193
Kf 0.002000 0.015542 3590.000000 0.000000 0.001104 0.000432 0.005167
Kf 0.002000 0.015542 3595.000000 0.000000 0.001104 0.000432 0.005142
Kf 0.002000 0.015542 3600.000000 0.000000 0.001104 0.000432 0.005116
