HEADER DATE 01-Aug-2017 13:01:56
HEADER RANDSEED 1748281981
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014509 3495.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3500.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3505.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3510.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3515.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3520.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3525.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3530.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3535.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3540.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3545.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3550.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3555.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3560.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3565.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3570.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3575.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3580.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3585.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3590.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3595.000000 0.000000 0.001104 0.000920 0.000127
Kb 0.002300 0.014509 3600.000000 0.000000 0.001104 0.000920 0.000127
