HEADER DATE 01-Aug-2017 12:48:54
HEADER RANDSEED 1748203766
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007646 3495.000000 0.000000 0.001104 0.000626 0.004163
Kf 0.002000 0.007646 3500.000000 0.000000 0.001104 0.000626 0.004139
Kf 0.002000 0.007646 3505.000000 0.000000 0.001104 0.000626 0.004115
Kf 0.002000 0.007646 3510.000000 0.000000 0.001104 0.000626 0.004092
Kf 0.002000 0.007646 3515.000000 0.000000 0.001104 0.000626 0.004069
Kf 0.002000 0.007646 3520.000000 0.000000 0.001104 0.000626 0.004046
Kf 0.002000 0.007646 3525.000000 0.000000 0.001104 0.000626 0.004024
Kf 0.002000 0.007646 3530.000000 0.000000 0.001104 0.000626 0.004001
Kf 0.002000 0.007646 3535.000000 0.000000 0.001104 0.000626 0.003979
Kf 0.002000 0.007646 3540.000000 0.000000 0.001104 0.000626 0.003958
Kf 0.002000 0.007646 3545.000000 0.000000 0.001104 0.000626 0.003936
Kf 0.002000 0.007646 3550.000000 0.000000 0.001104 0.000626 0.003915
Kf 0.002000 0.007646 3555.000000 0.000000 0.001104 0.000626 0.003894
Kf 0.002000 0.007646 3560.000000 0.000000 0.001104 0.000626 0.003873
Kf 0.002000 0.007646 3565.000000 0.000000 0.001104 0.000626 0.003853
Kf 0.002000 0.007646 3570.000000 0.000000 0.001104 0.000626 0.003833
Kf 0.002000 0.007646 3575.000000 0.000000 0.001104 0.000626 0.003812
Kf 0.002000 0.007646 3580.000000 0.000000 0.001104 0.000626 0.003793
Kf 0.002000 0.007646 3585.000000 0.000000 0.001104 0.000626 0.003773
Kf 0.002000 0.007646 3590.000000 0.000000 0.001104 0.000626 0.003754
Kf 0.002000 0.007646 3595.000000 0.000000 0.001104 0.000626 0.003735
Kf 0.002000 0.007646 3600.000000 0.000000 0.001104 0.000626 0.003716
