HEADER DATE 01-Aug-2017 12:54:25
HEADER RANDSEED 1748236854
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010535 3495.000000 0.000000 0.001104 0.000538 0.004878
Kf 0.002000 0.010535 3500.000000 0.000000 0.001104 0.000538 0.004850
Kf 0.002000 0.010535 3505.000000 0.000000 0.001104 0.000538 0.004823
Kf 0.002000 0.010535 3510.000000 0.000000 0.001104 0.000538 0.004796
Kf 0.002000 0.010535 3515.000000 0.000000 0.001104 0.000538 0.004769
Kf 0.002000 0.010535 3520.000000 0.000000 0.001104 0.000538 0.004743
Kf 0.002000 0.010535 3525.000000 0.000000 0.001104 0.000538 0.004717
Kf 0.002000 0.010535 3530.000000 0.000000 0.001104 0.000538 0.004691
Kf 0.002000 0.010535 3535.000000 0.000000 0.001104 0.000538 0.004665
Kf 0.002000 0.010535 3540.000000 0.000000 0.001104 0.000538 0.004640
Kf 0.002000 0.010535 3545.000000 0.000000 0.001104 0.000538 0.004615
Kf 0.002000 0.010535 3550.000000 0.000000 0.001104 0.000538 0.004591
Kf 0.002000 0.010535 3555.000000 0.000000 0.001104 0.000538 0.004566
Kf 0.002000 0.010535 3560.000000 0.000000 0.001104 0.000538 0.004542
Kf 0.002000 0.010535 3565.000000 0.000000 0.001104 0.000538 0.004518
Kf 0.002000 0.010535 3570.000000 0.000000 0.001104 0.000538 0.004495
Kf 0.002000 0.010535 3575.000000 0.000000 0.001104 0.000538 0.004472
Kf 0.002000 0.010535 3580.000000 0.000000 0.001104 0.000538 0.004449
Kf 0.002000 0.010535 3585.000000 0.000000 0.001104 0.000538 0.004426
Kf 0.002000 0.010535 3590.000000 0.000000 0.001104 0.000538 0.004404
Kf 0.002000 0.010535 3595.000000 0.000000 0.001104 0.000538 0.004381
Kf 0.002000 0.010535 3600.000000 0.000000 0.001104 0.000538 0.004359
