HEADER DATE 01-Aug-2017 12:49:39
HEADER RANDSEED 1748208207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008263 3495.000000 0.000000 0.001104 0.000604 0.004336
Kf 0.002000 0.008263 3500.000000 0.000000 0.001104 0.000604 0.004311
Kf 0.002000 0.008263 3505.000000 0.000000 0.001104 0.000604 0.004286
Kf 0.002000 0.008263 3510.000000 0.000000 0.001104 0.000604 0.004262
Kf 0.002000 0.008263 3515.000000 0.000000 0.001104 0.000604 0.004238
Kf 0.002000 0.008263 3520.000000 0.000000 0.001104 0.000604 0.004215
Kf 0.002000 0.008263 3525.000000 0.000000 0.001104 0.000604 0.004191
Kf 0.002000 0.008263 3530.000000 0.000000 0.001104 0.000604 0.004168
Kf 0.002000 0.008263 3535.000000 0.000000 0.001104 0.000604 0.004145
Kf 0.002000 0.008263 3540.000000 0.000000 0.001104 0.000604 0.004123
Kf 0.002000 0.008263 3545.000000 0.000000 0.001104 0.000604 0.004100
Kf 0.002000 0.008263 3550.000000 0.000000 0.001104 0.000604 0.004078
Kf 0.002000 0.008263 3555.000000 0.000000 0.001104 0.000604 0.004057
Kf 0.002000 0.008263 3560.000000 0.000000 0.001104 0.000604 0.004035
Kf 0.002000 0.008263 3565.000000 0.000000 0.001104 0.000604 0.004014
Kf 0.002000 0.008263 3570.000000 0.000000 0.001104 0.000604 0.003993
Kf 0.002000 0.008263 3575.000000 0.000000 0.001104 0.000604 0.003972
Kf 0.002000 0.008263 3580.000000 0.000000 0.001104 0.000604 0.003951
Kf 0.002000 0.008263 3585.000000 0.000000 0.001104 0.000604 0.003931
Kf 0.002000 0.008263 3590.000000 0.000000 0.001104 0.000604 0.003911
Kf 0.002000 0.008263 3595.000000 0.000000 0.001104 0.000604 0.003891
Kf 0.002000 0.008263 3600.000000 0.000000 0.001104 0.000604 0.003871
