HEADER DATE 01-Aug-2017 12:53:02
HEADER RANDSEED 1748228517
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017437 3495.000000 0.000000 0.001104 0.000402 0.005950
Kf 0.002000 0.017437 3500.000000 0.000000 0.001104 0.000402 0.005917
Kf 0.002000 0.017437 3505.000000 0.000000 0.001104 0.000402 0.005884
Kf 0.002000 0.017437 3510.000000 0.000000 0.001104 0.000402 0.005852
Kf 0.002000 0.017437 3515.000000 0.000000 0.001104 0.000402 0.005820
Kf 0.002000 0.017437 3520.000000 0.000000 0.001104 0.000402 0.005788
Kf 0.002000 0.017437 3525.000000 0.000000 0.001104 0.000402 0.005757
Kf 0.002000 0.017437 3530.000000 0.000000 0.001104 0.000402 0.005726
Kf 0.002000 0.017437 3535.000000 0.000000 0.001104 0.000402 0.005695
Kf 0.002000 0.017437 3540.000000 0.000000 0.001104 0.000402 0.005665
Kf 0.002000 0.017437 3545.000000 0.000000 0.001104 0.000402 0.005635
Kf 0.002000 0.017437 3550.000000 0.000000 0.001104 0.000402 0.005606
Kf 0.002000 0.017437 3555.000000 0.000000 0.001104 0.000402 0.005576
Kf 0.002000 0.017437 3560.000000 0.000000 0.001104 0.000402 0.005547
Kf 0.002000 0.017437 3565.000000 0.000000 0.001104 0.000402 0.005519
Kf 0.002000 0.017437 3570.000000 0.000000 0.001104 0.000402 0.005491
Kf 0.002000 0.017437 3575.000000 0.000000 0.001104 0.000402 0.005463
Kf 0.002000 0.017437 3580.000000 0.000000 0.001104 0.000402 0.005435
Kf 0.002000 0.017437 3585.000000 0.000000 0.001104 0.000402 0.005408
Kf 0.002000 0.017437 3590.000000 0.000000 0.001104 0.000402 0.005381
Kf 0.002000 0.017437 3595.000000 0.000000 0.001104 0.000402 0.005354
Kf 0.002000 0.017437 3600.000000 0.000000 0.001104 0.000402 0.005328
