HEADER DATE 01-Aug-2017 12:58:54
HEADER RANDSEED 1748263763
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008723 1755.000000 0.000000 0.001104 0.000920 0.000215
Kb 0.002300 0.008723 1760.000000 0.000000 0.001104 0.000920 0.000215
Kb 0.002300 0.008723 1765.000000 0.000000 0.001104 0.000920 0.000215
Kb 0.002300 0.008723 1770.000000 0.000000 0.001104 0.000920 0.000215
Kb 0.002300 0.008723 1775.000000 0.000000 0.001104 0.000920 0.000214
Kb 0.002300 0.008723 1780.000000 0.000000 0.001104 0.000920 0.000214
Kb 0.002300 0.008723 1785.000000 0.000000 0.001104 0.000920 0.000214
Kb 0.002300 0.008723 1790.000000 0.000000 0.001104 0.000920 0.000214
Kb 0.002300 0.008723 1795.000000 0.000000 0.001104 0.000920 0.000214
Kb 0.002300 0.008723 1800.000000 0.000000 0.001104 0.000920 0.000214
Kb 0.002300 0.008723 1805.000000 0.000000 0.001104 0.000920 0.000214
Kb 0.002300 0.008723 1810.000000 0.000000 0.001104 0.000920 0.000214
Kb 0.002300 0.008723 1815.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1820.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1825.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1830.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1835.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1840.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1845.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1850.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1855.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1860.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1865.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1870.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1875.000000 0.000000 0.001104 0.000920 0.000213
Kb 0.002300 0.008723 1880.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1885.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1890.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1895.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1900.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1905.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1910.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1915.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1920.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1925.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1930.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1935.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1940.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1945.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1950.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1955.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1960.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1965.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1970.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1975.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1980.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1985.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1990.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 1995.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 2000.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 2005.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 2010.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 2015.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 2020.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 2025.000000 0.000000 0.001104 0.000920 0.000212
Kb 0.002300 0.008723 2030.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2035.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2040.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2045.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2050.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2055.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2060.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2065.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2070.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2075.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2080.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2085.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2090.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2095.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2100.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2105.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2110.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2115.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2120.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2125.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2130.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2135.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2140.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2145.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2150.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2155.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2160.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2165.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2170.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2175.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2180.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2185.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2190.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2195.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2200.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2205.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2210.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2215.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2220.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2225.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2230.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2235.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2240.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2245.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2250.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2255.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2260.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2265.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2270.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2275.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2280.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2285.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2290.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2295.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2300.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2305.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2310.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2315.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2320.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2325.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2330.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2335.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2340.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2345.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2350.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2355.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2360.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2365.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2370.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2375.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2380.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2385.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2390.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2395.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2400.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2405.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2410.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2415.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2420.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2425.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2430.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2435.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2440.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2445.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2450.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2455.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2460.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2465.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2470.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2475.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2480.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2485.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2490.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2495.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2500.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2505.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2510.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2515.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2520.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2525.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2530.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2535.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2540.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2545.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2550.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2555.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2560.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2565.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2570.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2575.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2580.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2585.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2590.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2595.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2600.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2605.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2610.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2615.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2620.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2625.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2630.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2635.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2640.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2645.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2650.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2655.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2660.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2665.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2670.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2675.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2680.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2685.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2690.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2695.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2700.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2705.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2710.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2715.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2720.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2725.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2730.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2735.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2740.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2745.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2750.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2755.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2760.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2765.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2770.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2775.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2780.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2785.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2790.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2795.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2800.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2805.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2810.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2815.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2820.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2825.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2830.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2835.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2840.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2845.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2850.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2855.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2860.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2865.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2870.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2875.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2880.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2885.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2890.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2895.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2900.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2905.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2910.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2915.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2920.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2925.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2930.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2935.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2940.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2945.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2950.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2955.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2960.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2965.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2970.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2975.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2980.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2985.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2990.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 2995.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3000.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3005.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3010.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3015.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3020.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3025.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3030.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3035.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3040.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3045.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3050.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3055.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3060.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3065.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3070.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3075.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3080.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3085.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3090.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3095.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3100.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3105.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3110.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3115.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3120.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3125.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3130.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3135.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3140.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3145.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3150.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3155.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3160.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3165.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3170.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3175.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3180.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3185.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3190.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3195.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3200.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3205.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3210.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3215.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3220.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3225.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3230.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3235.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3240.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3245.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3250.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3255.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3260.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3265.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3270.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3275.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3280.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3285.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3290.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3295.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3300.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3305.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3310.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3315.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3320.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3325.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3330.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3335.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3340.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3345.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3350.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3355.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3360.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3365.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3370.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3375.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3380.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3385.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3390.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3395.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3400.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3405.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3410.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3415.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3420.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3425.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3430.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3435.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3440.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3445.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3450.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3455.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3460.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3465.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3470.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3475.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3480.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3485.000000 0.000000 0.001104 0.000920 0.000211
Kb 0.002300 0.008723 3490.000000 0.000000 0.001104 0.000920 0.000211
