HEADER DATE 01-Aug-2017 12:37:37
HEADER RANDSEED 1748136041
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.018935 3405.000000 0.000000 0.001104 0.001742 0.003522
alpha2 0.010000 0.018935 3410.000000 0.000000 0.001104 0.001742 0.003499
alpha2 0.010000 0.018935 3415.000000 0.000000 0.001104 0.001742 0.003476
alpha2 0.010000 0.018935 3420.000000 0.000000 0.001104 0.001742 0.003454
alpha2 0.010000 0.018935 3425.000000 0.000000 0.001104 0.001742 0.003432
alpha2 0.010000 0.018935 3430.000000 0.000000 0.001104 0.001742 0.003410
alpha2 0.010000 0.018935 3435.000000 0.000000 0.001104 0.001742 0.003388
alpha2 0.010000 0.018935 3440.000000 0.000000 0.001104 0.001742 0.003367
alpha2 0.010000 0.018935 3445.000000 0.000000 0.001104 0.001742 0.003346
alpha2 0.010000 0.018935 3450.000000 0.000000 0.001104 0.001742 0.003325
alpha2 0.010000 0.018935 3455.000000 0.000000 0.001104 0.001742 0.003304
alpha2 0.010000 0.018935 3460.000000 0.000000 0.001104 0.001742 0.003284
alpha2 0.010000 0.018935 3465.000000 0.000000 0.001104 0.001742 0.003263
alpha2 0.010000 0.018935 3470.000000 0.000000 0.001104 0.001742 0.003243
alpha2 0.010000 0.018935 3475.000000 0.000000 0.001104 0.001742 0.003224
alpha2 0.010000 0.018935 3480.000000 0.000000 0.001104 0.001742 0.003204
alpha2 0.010000 0.018935 3485.000000 0.000000 0.001104 0.001742 0.003185
alpha2 0.010000 0.018935 3490.000000 0.000000 0.001104 0.001742 0.003166
alpha2 0.010000 0.018935 3495.000000 0.000000 0.001104 0.001742 0.003147
alpha2 0.010000 0.018935 3500.000000 0.000000 0.001104 0.001742 0.003128
alpha2 0.010000 0.018935 3505.000000 0.000000 0.001104 0.001742 0.003110
alpha2 0.010000 0.018935 3510.000000 0.000000 0.001104 0.001742 0.003091
alpha2 0.010000 0.018935 3515.000000 0.000000 0.001104 0.001742 0.003073
alpha2 0.010000 0.018935 3520.000000 0.000000 0.001104 0.001742 0.003056
alpha2 0.010000 0.018935 3525.000000 0.000000 0.001104 0.001742 0.003038
alpha2 0.010000 0.018935 3530.000000 0.000000 0.001104 0.001742 0.003020
alpha2 0.010000 0.018935 3535.000000 0.000000 0.001104 0.001742 0.003003
alpha2 0.010000 0.018935 3540.000000 0.000000 0.001104 0.001742 0.002986
alpha2 0.010000 0.018935 3545.000000 0.000000 0.001104 0.001742 0.002969
alpha2 0.010000 0.018935 3550.000000 0.000000 0.001104 0.001742 0.002953
alpha2 0.010000 0.018935 3555.000000 0.000000 0.001104 0.001742 0.002936
alpha2 0.010000 0.018935 3560.000000 0.000000 0.001104 0.001742 0.002920
alpha2 0.010000 0.018935 3565.000000 0.000000 0.001104 0.001742 0.002904
alpha2 0.010000 0.018935 3570.000000 0.000000 0.001104 0.001742 0.002888
alpha2 0.010000 0.018935 3575.000000 0.000000 0.001104 0.001742 0.002872
alpha2 0.010000 0.018935 3580.000000 0.000000 0.001104 0.001742 0.002857
alpha2 0.010000 0.018935 3585.000000 0.000000 0.001104 0.001742 0.002842
alpha2 0.010000 0.018935 3590.000000 0.000000 0.001104 0.001742 0.002826
alpha2 0.010000 0.018935 3595.000000 0.000000 0.001104 0.001742 0.002811
alpha2 0.010000 0.018935 3600.000000 0.000000 0.001104 0.001742 0.002797
