HEADER DATE 01-Aug-2017 12:58:37
HEADER RANDSEED 1748262054
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004733 3495.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3500.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3505.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3510.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3515.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3520.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3525.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3530.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3535.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3540.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3545.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3550.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3555.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3560.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3565.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3570.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3575.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3580.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3585.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3590.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3595.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.004733 3600.000000 0.000000 0.001104 0.000920 0.000389
