HEADER DATE 01-Aug-2017 12:39:45
HEADER RANDSEED 1748148840
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.042790 3405.000000 0.000000 0.001104 0.003937 0.007959
alpha2 0.010000 0.042790 3410.000000 0.000000 0.001104 0.003937 0.007907
alpha2 0.010000 0.042790 3415.000000 0.000000 0.001104 0.003937 0.007856
alpha2 0.010000 0.042790 3420.000000 0.000000 0.001104 0.003937 0.007805
alpha2 0.010000 0.042790 3425.000000 0.000000 0.001104 0.003937 0.007755
alpha2 0.010000 0.042790 3430.000000 0.000000 0.001104 0.003937 0.007706
alpha2 0.010000 0.042790 3435.000000 0.000000 0.001104 0.003937 0.007657
alpha2 0.010000 0.042790 3440.000000 0.000000 0.001104 0.003937 0.007608
alpha2 0.010000 0.042790 3445.000000 0.000000 0.001104 0.003937 0.007560
alpha2 0.010000 0.042790 3450.000000 0.000000 0.001104 0.003937 0.007513
alpha2 0.010000 0.042790 3455.000000 0.000000 0.001104 0.003937 0.007466
alpha2 0.010000 0.042790 3460.000000 0.000000 0.001104 0.003937 0.007420
alpha2 0.010000 0.042790 3465.000000 0.000000 0.001104 0.003937 0.007374
alpha2 0.010000 0.042790 3470.000000 0.000000 0.001104 0.003937 0.007329
alpha2 0.010000 0.042790 3475.000000 0.000000 0.001104 0.003937 0.007285
alpha2 0.010000 0.042790 3480.000000 0.000000 0.001104 0.003937 0.007240
alpha2 0.010000 0.042790 3485.000000 0.000000 0.001104 0.003937 0.007197
alpha2 0.010000 0.042790 3490.000000 0.000000 0.001104 0.003937 0.007154
alpha2 0.010000 0.042790 3495.000000 0.000000 0.001104 0.003937 0.007111
alpha2 0.010000 0.042790 3500.000000 0.000000 0.001104 0.003937 0.007069
alpha2 0.010000 0.042790 3505.000000 0.000000 0.001104 0.003937 0.007027
alpha2 0.010000 0.042790 3510.000000 0.000000 0.001104 0.003937 0.006986
alpha2 0.010000 0.042790 3515.000000 0.000000 0.001104 0.003937 0.006945
alpha2 0.010000 0.042790 3520.000000 0.000000 0.001104 0.003937 0.006905
alpha2 0.010000 0.042790 3525.000000 0.000000 0.001104 0.003937 0.006865
alpha2 0.010000 0.042790 3530.000000 0.000000 0.001104 0.003937 0.006826
alpha2 0.010000 0.042790 3535.000000 0.000000 0.001104 0.003937 0.006787
alpha2 0.010000 0.042790 3540.000000 0.000000 0.001104 0.003937 0.006748
alpha2 0.010000 0.042790 3545.000000 0.000000 0.001104 0.003937 0.006710
alpha2 0.010000 0.042790 3550.000000 0.000000 0.001104 0.003937 0.006673
alpha2 0.010000 0.042790 3555.000000 0.000000 0.001104 0.003937 0.006636
alpha2 0.010000 0.042790 3560.000000 0.000000 0.001104 0.003937 0.006599
alpha2 0.010000 0.042790 3565.000000 0.000000 0.001104 0.003937 0.006563
alpha2 0.010000 0.042790 3570.000000 0.000000 0.001104 0.003937 0.006527
alpha2 0.010000 0.042790 3575.000000 0.000000 0.001104 0.003937 0.006491
alpha2 0.010000 0.042790 3580.000000 0.000000 0.001104 0.003937 0.006456
alpha2 0.010000 0.042790 3585.000000 0.000000 0.001104 0.003937 0.006421
alpha2 0.010000 0.042790 3590.000000 0.000000 0.001104 0.003937 0.006387
alpha2 0.010000 0.042790 3595.000000 0.000000 0.001104 0.003937 0.006353
alpha2 0.010000 0.042790 3600.000000 0.000000 0.001104 0.003937 0.006320
