HEADER DATE 01-Aug-2017 13:04:08
HEADER RANDSEED 1748295151
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003595 3495.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.003595 3500.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003595 3505.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003595 3510.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003595 3515.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003595 3520.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.003595 3525.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003595 3530.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003595 3535.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003595 3540.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003595 3545.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003595 3550.000000 0.000000 0.001104 0.000920 0.000521
Kb 0.002300 0.003595 3555.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.003595 3560.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.003595 3565.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.003595 3570.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.003595 3575.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.003595 3580.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.003595 3585.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.003595 3590.000000 0.000000 0.001104 0.000920 0.000519
Kb 0.002300 0.003595 3595.000000 0.000000 0.001104 0.000920 0.000519
Kb 0.002300 0.003595 3600.000000 0.000000 0.001104 0.000920 0.000519
