HEADER DATE 01-Aug-2017 12:51:37
HEADER RANDSEED 1748219996
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008289 3495.000000 0.000000 0.001104 0.000604 0.004342
Kf 0.002000 0.008289 3500.000000 0.000000 0.001104 0.000604 0.004318
Kf 0.002000 0.008289 3505.000000 0.000000 0.001104 0.000604 0.004293
Kf 0.002000 0.008289 3510.000000 0.000000 0.001104 0.000604 0.004269
Kf 0.002000 0.008289 3515.000000 0.000000 0.001104 0.000604 0.004245
Kf 0.002000 0.008289 3520.000000 0.000000 0.001104 0.000604 0.004221
Kf 0.002000 0.008289 3525.000000 0.000000 0.001104 0.000604 0.004198
Kf 0.002000 0.008289 3530.000000 0.000000 0.001104 0.000604 0.004175
Kf 0.002000 0.008289 3535.000000 0.000000 0.001104 0.000604 0.004152
Kf 0.002000 0.008289 3540.000000 0.000000 0.001104 0.000604 0.004129
Kf 0.002000 0.008289 3545.000000 0.000000 0.001104 0.000604 0.004107
Kf 0.002000 0.008289 3550.000000 0.000000 0.001104 0.000604 0.004085
Kf 0.002000 0.008289 3555.000000 0.000000 0.001104 0.000604 0.004063
Kf 0.002000 0.008289 3560.000000 0.000000 0.001104 0.000604 0.004041
Kf 0.002000 0.008289 3565.000000 0.000000 0.001104 0.000604 0.004020
Kf 0.002000 0.008289 3570.000000 0.000000 0.001104 0.000604 0.003999
Kf 0.002000 0.008289 3575.000000 0.000000 0.001104 0.000604 0.003978
Kf 0.002000 0.008289 3580.000000 0.000000 0.001104 0.000604 0.003958
Kf 0.002000 0.008289 3585.000000 0.000000 0.001104 0.000604 0.003937
Kf 0.002000 0.008289 3590.000000 0.000000 0.001104 0.000604 0.003917
Kf 0.002000 0.008289 3595.000000 0.000000 0.001104 0.000604 0.003897
Kf 0.002000 0.008289 3600.000000 0.000000 0.001104 0.000604 0.003877
