HEADER DATE 01-Aug-2017 12:54:42
HEADER RANDSEED 1748238528
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013006 3495.000000 0.000000 0.001104 0.000480 0.005339
Kf 0.002000 0.013006 3500.000000 0.000000 0.001104 0.000480 0.005309
Kf 0.002000 0.013006 3505.000000 0.000000 0.001104 0.000480 0.005280
Kf 0.002000 0.013006 3510.000000 0.000000 0.001104 0.000480 0.005250
Kf 0.002000 0.013006 3515.000000 0.000000 0.001104 0.000480 0.005221
Kf 0.002000 0.013006 3520.000000 0.000000 0.001104 0.000480 0.005193
Kf 0.002000 0.013006 3525.000000 0.000000 0.001104 0.000480 0.005164
Kf 0.002000 0.013006 3530.000000 0.000000 0.001104 0.000480 0.005136
Kf 0.002000 0.013006 3535.000000 0.000000 0.001104 0.000480 0.005108
Kf 0.002000 0.013006 3540.000000 0.000000 0.001104 0.000480 0.005081
Kf 0.002000 0.013006 3545.000000 0.000000 0.001104 0.000480 0.005054
Kf 0.002000 0.013006 3550.000000 0.000000 0.001104 0.000480 0.005027
Kf 0.002000 0.013006 3555.000000 0.000000 0.001104 0.000480 0.005001
Kf 0.002000 0.013006 3560.000000 0.000000 0.001104 0.000480 0.004975
Kf 0.002000 0.013006 3565.000000 0.000000 0.001104 0.000480 0.004949
Kf 0.002000 0.013006 3570.000000 0.000000 0.001104 0.000480 0.004923
Kf 0.002000 0.013006 3575.000000 0.000000 0.001104 0.000480 0.004898
Kf 0.002000 0.013006 3580.000000 0.000000 0.001104 0.000480 0.004873
Kf 0.002000 0.013006 3585.000000 0.000000 0.001104 0.000480 0.004848
Kf 0.002000 0.013006 3590.000000 0.000000 0.001104 0.000480 0.004824
Kf 0.002000 0.013006 3595.000000 0.000000 0.001104 0.000480 0.004800
Kf 0.002000 0.013006 3600.000000 0.000000 0.001104 0.000480 0.004776
