HEADER DATE 01-Aug-2017 16:14:44
HEADER RANDSEED 1749438775
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.062269 1800.000000 0.000000 0.001104 0.000172 0.006804
d2 0.010000 0.062269 1805.000000 0.000000 0.001104 0.000172 0.006728
d2 0.010000 0.062269 1810.000000 0.000000 0.001104 0.000172 0.006652
d2 0.010000 0.062269 1815.000000 0.000000 0.001104 0.000172 0.006578
d2 0.010000 0.062269 1820.000000 0.000000 0.001104 0.000172 0.006505
d2 0.010000 0.062269 1825.000000 0.000000 0.001104 0.000172 0.006432
d2 0.010000 0.062269 1830.000000 0.000000 0.001104 0.000172 0.006360
d2 0.010000 0.062269 1835.000000 0.000000 0.001104 0.000172 0.006289
d2 0.010000 0.062269 1840.000000 0.000000 0.001104 0.000172 0.006219
d2 0.010000 0.062269 1845.000000 0.000000 0.001104 0.000172 0.006150
d2 0.010000 0.062269 1850.000000 0.000000 0.001104 0.000172 0.006081
d2 0.010000 0.062269 1855.000000 0.000000 0.001104 0.000172 0.006013
d2 0.010000 0.062269 1860.000000 0.000000 0.001104 0.000172 0.005946
d2 0.010000 0.062269 1865.000000 0.000000 0.001104 0.000172 0.005880
d2 0.010000 0.062269 1870.000000 0.000000 0.001104 0.000172 0.005814
d2 0.010000 0.062269 1875.000000 0.000000 0.001104 0.000172 0.005750
d2 0.010000 0.062269 1880.000000 0.000000 0.001104 0.000172 0.005685
d2 0.010000 0.062269 1885.000000 0.000000 0.001104 0.000172 0.005622
d2 0.010000 0.062269 1890.000000 0.000000 0.001104 0.000172 0.005560
d2 0.010000 0.062269 1895.000000 0.000000 0.001104 0.000172 0.005498
d2 0.010000 0.062269 1900.000000 0.000000 0.001104 0.000172 0.005437
d2 0.010000 0.062269 1905.000000 0.000000 0.001104 0.000172 0.005376
d2 0.010000 0.062269 1910.000000 0.000000 0.001104 0.000172 0.005316
d2 0.010000 0.062269 1915.000000 0.000000 0.001104 0.000172 0.005257
d2 0.010000 0.062269 1920.000000 0.000000 0.001104 0.000172 0.005199
d2 0.010000 0.062269 1925.000000 0.000000 0.001104 0.000172 0.005141
d2 0.010000 0.062269 1930.000000 0.000000 0.001104 0.000172 0.005084
d2 0.010000 0.062269 1935.000000 0.000000 0.001104 0.000172 0.005028
d2 0.010000 0.062269 1940.000000 0.000000 0.001104 0.000172 0.004972
d2 0.010000 0.062269 1945.000000 0.000000 0.001104 0.000172 0.004917
d2 0.010000 0.062269 1950.000000 0.000000 0.001104 0.000172 0.004862
d2 0.010000 0.062269 1955.000000 0.000000 0.001104 0.000172 0.004808
d2 0.010000 0.062269 1960.000000 0.000000 0.001104 0.000172 0.004755
d2 0.010000 0.062269 1965.000000 0.000000 0.001104 0.000172 0.004702
d2 0.010000 0.062269 1970.000000 0.000000 0.001104 0.000172 0.004650
d2 0.010000 0.062269 1975.000000 0.000000 0.001104 0.000172 0.004599
d2 0.010000 0.062269 1980.000000 0.000000 0.001104 0.000172 0.004548
d2 0.010000 0.062269 1985.000000 0.000000 0.001104 0.000172 0.004498
d2 0.010000 0.062269 1990.000000 0.000000 0.001104 0.000172 0.004448
d2 0.010000 0.062269 1995.000000 0.000000 0.001104 0.000172 0.004399
d2 0.010000 0.062269 2000.000000 0.000000 0.001104 0.000172 0.004350
d2 0.010000 0.062269 2005.000000 0.000000 0.001104 0.000172 0.004302
d2 0.010000 0.062269 2010.000000 0.000000 0.001104 0.000172 0.004255
d2 0.010000 0.062269 2015.000000 0.000000 0.001104 0.000172 0.004208
d2 0.010000 0.062269 2020.000000 0.000000 0.001104 0.000172 0.004161
d2 0.010000 0.062269 2025.000000 0.000000 0.001104 0.000172 0.004116
d2 0.010000 0.062269 2030.000000 0.000000 0.001104 0.000172 0.004070
d2 0.010000 0.062269 2035.000000 0.000000 0.001104 0.000172 0.004025
d2 0.010000 0.062269 2040.000000 0.000000 0.001104 0.000172 0.003981
d2 0.010000 0.062269 2045.000000 0.000000 0.001104 0.000172 0.003937
d2 0.010000 0.062269 2050.000000 0.000000 0.001104 0.000172 0.003894
d2 0.010000 0.062269 2055.000000 0.000000 0.001104 0.000172 0.003851
d2 0.010000 0.062269 2060.000000 0.000000 0.001104 0.000172 0.003809
d2 0.010000 0.062269 2065.000000 0.000000 0.001104 0.000172 0.003767
d2 0.010000 0.062269 2070.000000 0.000000 0.001104 0.000172 0.003726
d2 0.010000 0.062269 2075.000000 0.000000 0.001104 0.000172 0.003685
d2 0.010000 0.062269 2080.000000 0.000000 0.001104 0.000172 0.003644
d2 0.010000 0.062269 2085.000000 0.000000 0.001104 0.000172 0.003604
d2 0.010000 0.062269 2090.000000 0.000000 0.001104 0.000172 0.003565
d2 0.010000 0.062269 2095.000000 0.000000 0.001104 0.000172 0.003526
d2 0.010000 0.062269 2100.000000 0.000000 0.001104 0.000172 0.003487
d2 0.010000 0.062269 2105.000000 0.000000 0.001104 0.000172 0.003449
d2 0.010000 0.062269 2110.000000 0.000000 0.001104 0.000172 0.003411
d2 0.010000 0.062269 2115.000000 0.000000 0.001104 0.000172 0.003374
d2 0.010000 0.062269 2120.000000 0.000000 0.001104 0.000172 0.003337
d2 0.010000 0.062269 2125.000000 0.000000 0.001104 0.000172 0.003301
d2 0.010000 0.062269 2130.000000 0.000000 0.001104 0.000172 0.003265
d2 0.010000 0.062269 2135.000000 0.000000 0.001104 0.000172 0.003229
d2 0.010000 0.062269 2140.000000 0.000000 0.001104 0.000172 0.003194
d2 0.010000 0.062269 2145.000000 0.000000 0.001104 0.000172 0.003159
d2 0.010000 0.062269 2150.000000 0.000000 0.001104 0.000172 0.003125
d2 0.010000 0.062269 2155.000000 0.000000 0.001104 0.000172 0.003091
d2 0.010000 0.062269 2160.000000 0.000000 0.001104 0.000172 0.003057
d2 0.010000 0.062269 2165.000000 0.000000 0.001104 0.000172 0.003024
d2 0.010000 0.062269 2170.000000 0.000000 0.001104 0.000172 0.002991
d2 0.010000 0.062269 2175.000000 0.000000 0.001104 0.000172 0.002958
d2 0.010000 0.062269 2180.000000 0.000000 0.001104 0.000172 0.002926
d2 0.010000 0.062269 2185.000000 0.000000 0.001104 0.000172 0.002895
d2 0.010000 0.062269 2190.000000 0.000000 0.001104 0.000172 0.002863
d2 0.010000 0.062269 2195.000000 0.000000 0.001104 0.000172 0.002832
d2 0.010000 0.062269 2200.000000 0.000000 0.001104 0.000172 0.002801
d2 0.010000 0.062269 2205.000000 0.000000 0.001104 0.000172 0.002771
d2 0.010000 0.062269 2210.000000 0.000000 0.001104 0.000172 0.002741
d2 0.010000 0.062269 2215.000000 0.000000 0.001104 0.000172 0.002711
d2 0.010000 0.062269 2220.000000 0.000000 0.001104 0.000172 0.002682
d2 0.010000 0.062269 2225.000000 0.000000 0.001104 0.000172 0.002653
d2 0.010000 0.062269 2230.000000 0.000000 0.001104 0.000172 0.002625
d2 0.010000 0.062269 2235.000000 0.000000 0.001104 0.000172 0.002596
d2 0.010000 0.062269 2240.000000 0.000000 0.001104 0.000172 0.002568
d2 0.010000 0.062269 2245.000000 0.000000 0.001104 0.000172 0.002541
d2 0.010000 0.062269 2250.000000 0.000000 0.001104 0.000172 0.002513
d2 0.010000 0.062269 2255.000000 0.000000 0.001104 0.000172 0.002486
d2 0.010000 0.062269 2260.000000 0.000000 0.001104 0.000172 0.002460
d2 0.010000 0.062269 2265.000000 0.000000 0.001104 0.000172 0.002433
d2 0.010000 0.062269 2270.000000 0.000000 0.001104 0.000172 0.002407
d2 0.010000 0.062269 2275.000000 0.000000 0.001104 0.000172 0.002381
d2 0.010000 0.062269 2280.000000 0.000000 0.001104 0.000172 0.002356
d2 0.010000 0.062269 2285.000000 0.000000 0.001104 0.000172 0.002330
d2 0.010000 0.062269 2290.000000 0.000000 0.001104 0.000172 0.002306
d2 0.010000 0.062269 2295.000000 0.000000 0.001104 0.000172 0.002281
d2 0.010000 0.062269 2300.000000 0.000000 0.001104 0.000172 0.002257
d2 0.010000 0.062269 2305.000000 0.000000 0.001104 0.000172 0.002232
d2 0.010000 0.062269 2310.000000 0.000000 0.001104 0.000172 0.002209
d2 0.010000 0.062269 2315.000000 0.000000 0.001104 0.000172 0.002185
d2 0.010000 0.062269 2320.000000 0.000000 0.001104 0.000172 0.002162
d2 0.010000 0.062269 2325.000000 0.000000 0.001104 0.000172 0.002139
d2 0.010000 0.062269 2330.000000 0.000000 0.001104 0.000172 0.002116
d2 0.010000 0.062269 2335.000000 0.000000 0.001104 0.000172 0.002094
d2 0.010000 0.062269 2340.000000 0.000000 0.001104 0.000172 0.002071
d2 0.010000 0.062269 2345.000000 0.000000 0.001104 0.000172 0.002049
d2 0.010000 0.062269 2350.000000 0.000000 0.001104 0.000172 0.002028
d2 0.010000 0.062269 2355.000000 0.000000 0.001104 0.000172 0.002006
d2 0.010000 0.062269 2360.000000 0.000000 0.001104 0.000172 0.001985
d2 0.010000 0.062269 2365.000000 0.000000 0.001104 0.000172 0.001964
d2 0.010000 0.062269 2370.000000 0.000000 0.001104 0.000172 0.001943
d2 0.010000 0.062269 2375.000000 0.000000 0.001104 0.000172 0.001923
d2 0.010000 0.062269 2380.000000 0.000000 0.001104 0.000172 0.001902
d2 0.010000 0.062269 2385.000000 0.000000 0.001104 0.000172 0.001882
d2 0.010000 0.062269 2390.000000 0.000000 0.001104 0.000172 0.001863
d2 0.010000 0.062269 2395.000000 0.000000 0.001104 0.000172 0.001843
d2 0.010000 0.062269 2400.000000 0.000000 0.001104 0.000172 0.001824
d2 0.010000 0.062269 2405.000000 0.000000 0.001104 0.000172 0.001804
d2 0.010000 0.062269 2410.000000 0.000000 0.001104 0.000172 0.001786
d2 0.010000 0.062269 2415.000000 0.000000 0.001104 0.000172 0.001767
d2 0.010000 0.062269 2420.000000 0.000000 0.001104 0.000172 0.001748
d2 0.010000 0.062269 2425.000000 0.000000 0.001104 0.000172 0.001730
d2 0.010000 0.062269 2430.000000 0.000000 0.001104 0.000172 0.001712
d2 0.010000 0.062269 2435.000000 0.000000 0.001104 0.000172 0.001694
d2 0.010000 0.062269 2440.000000 0.000000 0.001104 0.000172 0.001676
d2 0.010000 0.062269 2445.000000 0.000000 0.001104 0.000172 0.001659
d2 0.010000 0.062269 2450.000000 0.000000 0.001104 0.000172 0.001642
d2 0.010000 0.062269 2455.000000 0.000000 0.001104 0.000172 0.001625
d2 0.010000 0.062269 2460.000000 0.000000 0.001104 0.000172 0.001608
d2 0.010000 0.062269 2465.000000 0.000000 0.001104 0.000172 0.001591
d2 0.010000 0.062269 2470.000000 0.000000 0.001104 0.000172 0.001575
d2 0.010000 0.062269 2475.000000 0.000000 0.001104 0.000172 0.001558
d2 0.010000 0.062269 2480.000000 0.000000 0.001104 0.000172 0.001542
d2 0.010000 0.062269 2485.000000 0.000000 0.001104 0.000172 0.001526
d2 0.010000 0.062269 2490.000000 0.000000 0.001104 0.000172 0.001511
d2 0.010000 0.062269 2495.000000 0.000000 0.001104 0.000172 0.001495
d2 0.010000 0.062269 2500.000000 0.000000 0.001104 0.000172 0.001480
d2 0.010000 0.062269 2505.000000 0.000000 0.001104 0.000172 0.001464
d2 0.010000 0.062269 2510.000000 0.000000 0.001104 0.000172 0.001449
d2 0.010000 0.062269 2515.000000 0.000000 0.001104 0.000172 0.001435
d2 0.010000 0.062269 2520.000000 0.000000 0.001104 0.000172 0.001420
d2 0.010000 0.062269 2525.000000 0.000000 0.001104 0.000172 0.001405
d2 0.010000 0.062269 2530.000000 0.000000 0.001104 0.000172 0.001391
d2 0.010000 0.062269 2535.000000 0.000000 0.001104 0.000172 0.001377
d2 0.010000 0.062269 2540.000000 0.000000 0.001104 0.000172 0.001363
d2 0.010000 0.062269 2545.000000 0.000000 0.001104 0.000172 0.001349
d2 0.010000 0.062269 2550.000000 0.000000 0.001104 0.000172 0.001335
d2 0.010000 0.062269 2555.000000 0.000000 0.001104 0.000172 0.001322
d2 0.010000 0.062269 2560.000000 0.000000 0.001104 0.000172 0.001308
d2 0.010000 0.062269 2565.000000 0.000000 0.001104 0.000172 0.001295
d2 0.010000 0.062269 2570.000000 0.000000 0.001104 0.000172 0.001282
d2 0.010000 0.062269 2575.000000 0.000000 0.001104 0.000172 0.001269
d2 0.010000 0.062269 2580.000000 0.000000 0.001104 0.000172 0.001256
d2 0.010000 0.062269 2585.000000 0.000000 0.001104 0.000172 0.001243
d2 0.010000 0.062269 2590.000000 0.000000 0.001104 0.000172 0.001231
d2 0.010000 0.062269 2595.000000 0.000000 0.001104 0.000172 0.001219
d2 0.010000 0.062269 2600.000000 0.000000 0.001104 0.000172 0.001206
d2 0.010000 0.062269 2605.000000 0.000000 0.001104 0.000172 0.001194
d2 0.010000 0.062269 2610.000000 0.000000 0.001104 0.000172 0.001182
d2 0.010000 0.062269 2615.000000 0.000000 0.001104 0.000172 0.001170
d2 0.010000 0.062269 2620.000000 0.000000 0.001104 0.000172 0.001159
d2 0.010000 0.062269 2625.000000 0.000000 0.001104 0.000172 0.001147
d2 0.010000 0.062269 2630.000000 0.000000 0.001104 0.000172 0.001136
d2 0.010000 0.062269 2635.000000 0.000000 0.001104 0.000172 0.001125
d2 0.010000 0.062269 2640.000000 0.000000 0.001104 0.000172 0.001113
d2 0.010000 0.062269 2645.000000 0.000000 0.001104 0.000172 0.001102
d2 0.010000 0.062269 2650.000000 0.000000 0.001104 0.000172 0.001091
d2 0.010000 0.062269 2655.000000 0.000000 0.001104 0.000172 0.001081
d2 0.010000 0.062269 2660.000000 0.000000 0.001104 0.000172 0.001070
d2 0.010000 0.062269 2665.000000 0.000000 0.001104 0.000172 0.001060
d2 0.010000 0.062269 2670.000000 0.000000 0.001104 0.000172 0.001049
d2 0.010000 0.062269 2675.000000 0.000000 0.001104 0.000172 0.001039
d2 0.010000 0.062269 2680.000000 0.000000 0.001104 0.000172 0.001029
d2 0.010000 0.062269 2685.000000 0.000000 0.001104 0.000172 0.001019
d2 0.010000 0.062269 2690.000000 0.000000 0.001104 0.000172 0.001009
d2 0.010000 0.062269 2695.000000 0.000000 0.001104 0.000172 0.000999
d2 0.010000 0.062269 2700.000000 0.000000 0.001104 0.000172 0.000989
d2 0.010000 0.062269 2705.000000 0.000000 0.001104 0.000172 0.000980
d2 0.010000 0.062269 2710.000000 0.000000 0.001104 0.000172 0.000970
d2 0.010000 0.062269 2715.000000 0.000000 0.001104 0.000172 0.000961
d2 0.010000 0.062269 2720.000000 0.000000 0.001104 0.000172 0.000951
d2 0.010000 0.062269 2725.000000 0.000000 0.001104 0.000172 0.000942
d2 0.010000 0.062269 2730.000000 0.000000 0.001104 0.000172 0.000933
d2 0.010000 0.062269 2735.000000 0.000000 0.001104 0.000172 0.000924
d2 0.010000 0.062269 2740.000000 0.000000 0.001104 0.000172 0.000915
d2 0.010000 0.062269 2745.000000 0.000000 0.001104 0.000172 0.000907
d2 0.010000 0.062269 2750.000000 0.000000 0.001104 0.000172 0.000898
d2 0.010000 0.062269 2755.000000 0.000000 0.001104 0.000172 0.000889
d2 0.010000 0.062269 2760.000000 0.000000 0.001104 0.000172 0.000881
d2 0.010000 0.062269 2765.000000 0.000000 0.001104 0.000172 0.000873
d2 0.010000 0.062269 2770.000000 0.000000 0.001104 0.000172 0.000864
d2 0.010000 0.062269 2775.000000 0.000000 0.001104 0.000172 0.000856
d2 0.010000 0.062269 2780.000000 0.000000 0.001104 0.000172 0.000848
d2 0.010000 0.062269 2785.000000 0.000000 0.001104 0.000172 0.000840
d2 0.010000 0.062269 2790.000000 0.000000 0.001104 0.000172 0.000832
d2 0.010000 0.062269 2795.000000 0.000000 0.001104 0.000172 0.000824
d2 0.010000 0.062269 2800.000000 0.000000 0.001104 0.000172 0.000817
d2 0.010000 0.062269 2805.000000 0.000000 0.001104 0.000172 0.000809
d2 0.010000 0.062269 2810.000000 0.000000 0.001104 0.000172 0.000801
d2 0.010000 0.062269 2815.000000 0.000000 0.001104 0.000172 0.000794
d2 0.010000 0.062269 2820.000000 0.000000 0.001104 0.000172 0.000787
d2 0.010000 0.062269 2825.000000 0.000000 0.001104 0.000172 0.000779
d2 0.010000 0.062269 2830.000000 0.000000 0.001104 0.000172 0.000772
d2 0.010000 0.062269 2835.000000 0.000000 0.001104 0.000172 0.000765
d2 0.010000 0.062269 2840.000000 0.000000 0.001104 0.000172 0.000758
d2 0.010000 0.062269 2845.000000 0.000000 0.001104 0.000172 0.000751
d2 0.010000 0.062269 2850.000000 0.000000 0.001104 0.000172 0.000744
d2 0.010000 0.062269 2855.000000 0.000000 0.001104 0.000172 0.000737
d2 0.010000 0.062269 2860.000000 0.000000 0.001104 0.000172 0.000731
d2 0.010000 0.062269 2865.000000 0.000000 0.001104 0.000172 0.000724
d2 0.010000 0.062269 2870.000000 0.000000 0.001104 0.000172 0.000717
d2 0.010000 0.062269 2875.000000 0.000000 0.001104 0.000172 0.000711
d2 0.010000 0.062269 2880.000000 0.000000 0.001104 0.000172 0.000704
d2 0.010000 0.062269 2885.000000 0.000000 0.001104 0.000172 0.000698
d2 0.010000 0.062269 2890.000000 0.000000 0.001104 0.000172 0.000692
d2 0.010000 0.062269 2895.000000 0.000000 0.001104 0.000172 0.000686
d2 0.010000 0.062269 2900.000000 0.000000 0.001104 0.000172 0.000680
d2 0.010000 0.062269 2905.000000 0.000000 0.001104 0.000172 0.000673
d2 0.010000 0.062269 2910.000000 0.000000 0.001104 0.000172 0.000667
d2 0.010000 0.062269 2915.000000 0.000000 0.001104 0.000172 0.000662
d2 0.010000 0.062269 2920.000000 0.000000 0.001104 0.000172 0.000656
d2 0.010000 0.062269 2925.000000 0.000000 0.001104 0.000172 0.000650
d2 0.010000 0.062269 2930.000000 0.000000 0.001104 0.000172 0.000644
d2 0.010000 0.062269 2935.000000 0.000000 0.001104 0.000172 0.000639
d2 0.010000 0.062269 2940.000000 0.000000 0.001104 0.000172 0.000633
d2 0.010000 0.062269 2945.000000 0.000000 0.001104 0.000172 0.000627
d2 0.010000 0.062269 2950.000000 0.000000 0.001104 0.000172 0.000622
d2 0.010000 0.062269 2955.000000 0.000000 0.001104 0.000172 0.000617
d2 0.010000 0.062269 2960.000000 0.000000 0.001104 0.000172 0.000611
d2 0.010000 0.062269 2965.000000 0.000000 0.001104 0.000172 0.000606
d2 0.010000 0.062269 2970.000000 0.000000 0.001104 0.000172 0.000601
d2 0.010000 0.062269 2975.000000 0.000000 0.001104 0.000172 0.000596
d2 0.010000 0.062269 2980.000000 0.000000 0.001104 0.000172 0.000590
d2 0.010000 0.062269 2985.000000 0.000000 0.001104 0.000172 0.000585
d2 0.010000 0.062269 2990.000000 0.000000 0.001104 0.000172 0.000580
d2 0.010000 0.062269 2995.000000 0.000000 0.001104 0.000172 0.000576
d2 0.010000 0.062269 3000.000000 0.000000 0.001104 0.000172 0.000571
d2 0.010000 0.062269 3005.000000 0.000000 0.001104 0.000172 0.000566
d2 0.010000 0.062269 3010.000000 0.000000 0.001104 0.000172 0.000561
d2 0.010000 0.062269 3015.000000 0.000000 0.001104 0.000172 0.000556
d2 0.010000 0.062269 3020.000000 0.000000 0.001104 0.000172 0.000552
d2 0.010000 0.062269 3025.000000 0.000000 0.001104 0.000172 0.000547
d2 0.010000 0.062269 3030.000000 0.000000 0.001104 0.000172 0.000543
d2 0.010000 0.062269 3035.000000 0.000000 0.001104 0.000172 0.000538
d2 0.010000 0.062269 3040.000000 0.000000 0.001104 0.000172 0.000534
d2 0.010000 0.062269 3045.000000 0.000000 0.001104 0.000172 0.000529
d2 0.010000 0.062269 3050.000000 0.000000 0.001104 0.000172 0.000525
d2 0.010000 0.062269 3055.000000 0.000000 0.001104 0.000172 0.000521
d2 0.010000 0.062269 3060.000000 0.000000 0.001104 0.000172 0.000516
d2 0.010000 0.062269 3065.000000 0.000000 0.001104 0.000172 0.000512
d2 0.010000 0.062269 3070.000000 0.000000 0.001104 0.000172 0.000508
d2 0.010000 0.062269 3075.000000 0.000000 0.001104 0.000172 0.000504
d2 0.010000 0.062269 3080.000000 0.000000 0.001104 0.000172 0.000500
d2 0.010000 0.062269 3085.000000 0.000000 0.001104 0.000172 0.000496
d2 0.010000 0.062269 3090.000000 0.000000 0.001104 0.000172 0.000492
d2 0.010000 0.062269 3095.000000 0.000000 0.001104 0.000172 0.000488
d2 0.010000 0.062269 3100.000000 0.000000 0.001104 0.000172 0.000484
d2 0.010000 0.062269 3105.000000 0.000000 0.001104 0.000172 0.000480
d2 0.010000 0.062269 3110.000000 0.000000 0.001104 0.000172 0.000477
d2 0.010000 0.062269 3115.000000 0.000000 0.001104 0.000172 0.000473
d2 0.010000 0.062269 3120.000000 0.000000 0.001104 0.000172 0.000469
d2 0.010000 0.062269 3125.000000 0.000000 0.001104 0.000172 0.000465
d2 0.010000 0.062269 3130.000000 0.000000 0.001104 0.000172 0.000462
d2 0.010000 0.062269 3135.000000 0.000000 0.001104 0.000172 0.000458
d2 0.010000 0.062269 3140.000000 0.000000 0.001104 0.000172 0.000455
d2 0.010000 0.062269 3145.000000 0.000000 0.001104 0.000172 0.000451
d2 0.010000 0.062269 3150.000000 0.000000 0.001104 0.000172 0.000448
d2 0.010000 0.062269 3155.000000 0.000000 0.001104 0.000172 0.000444
d2 0.010000 0.062269 3160.000000 0.000000 0.001104 0.000172 0.000441
d2 0.010000 0.062269 3165.000000 0.000000 0.001104 0.000172 0.000438
d2 0.010000 0.062269 3170.000000 0.000000 0.001104 0.000172 0.000434
d2 0.010000 0.062269 3175.000000 0.000000 0.001104 0.000172 0.000431
d2 0.010000 0.062269 3180.000000 0.000000 0.001104 0.000172 0.000428
d2 0.010000 0.062269 3185.000000 0.000000 0.001104 0.000172 0.000425
d2 0.010000 0.062269 3190.000000 0.000000 0.001104 0.000172 0.000422
d2 0.010000 0.062269 3195.000000 0.000000 0.001104 0.000172 0.000418
d2 0.010000 0.062269 3200.000000 0.000000 0.001104 0.000172 0.000415
d2 0.010000 0.062269 3205.000000 0.000000 0.001104 0.000172 0.000412
d2 0.010000 0.062269 3210.000000 0.000000 0.001104 0.000172 0.000409
d2 0.010000 0.062269 3215.000000 0.000000 0.001104 0.000172 0.000406
d2 0.010000 0.062269 3220.000000 0.000000 0.001104 0.000172 0.000403
d2 0.010000 0.062269 3225.000000 0.000000 0.001104 0.000172 0.000401
d2 0.010000 0.062269 3230.000000 0.000000 0.001104 0.000172 0.000398
d2 0.010000 0.062269 3235.000000 0.000000 0.001104 0.000172 0.000395
d2 0.010000 0.062269 3240.000000 0.000000 0.001104 0.000172 0.000392
d2 0.010000 0.062269 3245.000000 0.000000 0.001104 0.000172 0.000389
d2 0.010000 0.062269 3250.000000 0.000000 0.001104 0.000172 0.000387
d2 0.010000 0.062269 3255.000000 0.000000 0.001104 0.000172 0.000384
d2 0.010000 0.062269 3260.000000 0.000000 0.001104 0.000172 0.000381
d2 0.010000 0.062269 3265.000000 0.000000 0.001104 0.000172 0.000378
d2 0.010000 0.062269 3270.000000 0.000000 0.001104 0.000172 0.000376
d2 0.010000 0.062269 3275.000000 0.000000 0.001104 0.000172 0.000373
d2 0.010000 0.062269 3280.000000 0.000000 0.001104 0.000172 0.000371
d2 0.010000 0.062269 3285.000000 0.000000 0.001104 0.000172 0.000368
d2 0.010000 0.062269 3290.000000 0.000000 0.001104 0.000172 0.000366
d2 0.010000 0.062269 3295.000000 0.000000 0.001104 0.000172 0.000363
d2 0.010000 0.062269 3300.000000 0.000000 0.001104 0.000172 0.000361
d2 0.010000 0.062269 3305.000000 0.000000 0.001104 0.000172 0.000358
d2 0.010000 0.062269 3310.000000 0.000000 0.001104 0.000172 0.000356
d2 0.010000 0.062269 3315.000000 0.000000 0.001104 0.000172 0.000354
d2 0.010000 0.062269 3320.000000 0.000000 0.001104 0.000172 0.000351
d2 0.010000 0.062269 3325.000000 0.000000 0.001104 0.000172 0.000349
d2 0.010000 0.062269 3330.000000 0.000000 0.001104 0.000172 0.000347
d2 0.010000 0.062269 3335.000000 0.000000 0.001104 0.000172 0.000344
d2 0.010000 0.062269 3340.000000 0.000000 0.001104 0.000172 0.000342
d2 0.010000 0.062269 3345.000000 0.000000 0.001104 0.000172 0.000340
d2 0.010000 0.062269 3350.000000 0.000000 0.001104 0.000172 0.000338
d2 0.010000 0.062269 3355.000000 0.000000 0.001104 0.000172 0.000336
d2 0.010000 0.062269 3360.000000 0.000000 0.001104 0.000172 0.000334
d2 0.010000 0.062269 3365.000000 0.000000 0.001104 0.000172 0.000331
d2 0.010000 0.062269 3370.000000 0.000000 0.001104 0.000172 0.000329
d2 0.010000 0.062269 3375.000000 0.000000 0.001104 0.000172 0.000327
d2 0.010000 0.062269 3380.000000 0.000000 0.001104 0.000172 0.000325
d2 0.010000 0.062269 3385.000000 0.000000 0.001104 0.000172 0.000323
d2 0.010000 0.062269 3390.000000 0.000000 0.001104 0.000172 0.000321
d2 0.010000 0.062269 3395.000000 0.000000 0.001104 0.000172 0.000319
d2 0.010000 0.062269 3400.000000 0.000000 0.001104 0.000172 0.000317
d2 0.010000 0.062269 3405.000000 0.000000 0.001104 0.000172 0.000315
d2 0.010000 0.062269 3410.000000 0.000000 0.001104 0.000172 0.000314
d2 0.010000 0.062269 3415.000000 0.000000 0.001104 0.000172 0.000312
d2 0.010000 0.062269 3420.000000 0.000000 0.001104 0.000172 0.000310
d2 0.010000 0.062269 3425.000000 0.000000 0.001104 0.000172 0.000308
d2 0.010000 0.062269 3430.000000 0.000000 0.001104 0.000172 0.000306
d2 0.010000 0.062269 3435.000000 0.000000 0.001104 0.000172 0.000304
d2 0.010000 0.062269 3440.000000 0.000000 0.001104 0.000172 0.000303
d2 0.010000 0.062269 3445.000000 0.000000 0.001104 0.000172 0.000301
d2 0.010000 0.062269 3450.000000 0.000000 0.001104 0.000172 0.000299
d2 0.010000 0.062269 3455.000000 0.000000 0.001104 0.000172 0.000297
d2 0.010000 0.062269 3460.000000 0.000000 0.001104 0.000172 0.000296
d2 0.010000 0.062269 3465.000000 0.000000 0.001104 0.000172 0.000294
d2 0.010000 0.062269 3470.000000 0.000000 0.001104 0.000172 0.000292
d2 0.010000 0.062269 3475.000000 0.000000 0.001104 0.000172 0.000291
d2 0.010000 0.062269 3480.000000 0.000000 0.001104 0.000172 0.000289
d2 0.010000 0.062269 3485.000000 0.000000 0.001104 0.000172 0.000288
d2 0.010000 0.062269 3490.000000 0.000000 0.001104 0.000172 0.000286
d2 0.010000 0.062269 3495.000000 0.000000 0.001104 0.000172 0.000284
d2 0.010000 0.062269 3500.000000 0.000000 0.001104 0.000172 0.000283
d2 0.010000 0.062269 3505.000000 0.000000 0.001104 0.000172 0.000281
d2 0.010000 0.062269 3510.000000 0.000000 0.001104 0.000172 0.000280
d2 0.010000 0.062269 3515.000000 0.000000 0.001104 0.000172 0.000278
d2 0.010000 0.062269 3520.000000 0.000000 0.001104 0.000172 0.000277
d2 0.010000 0.062269 3525.000000 0.000000 0.001104 0.000172 0.000275
d2 0.010000 0.062269 3530.000000 0.000000 0.001104 0.000172 0.000274
d2 0.010000 0.062269 3535.000000 0.000000 0.001104 0.000172 0.000273
d2 0.010000 0.062269 3540.000000 0.000000 0.001104 0.000172 0.000271
d2 0.010000 0.062269 3545.000000 0.000000 0.001104 0.000172 0.000270
d2 0.010000 0.062269 3550.000000 0.000000 0.001104 0.000172 0.000268
d2 0.010000 0.062269 3555.000000 0.000000 0.001104 0.000172 0.000267
d2 0.010000 0.062269 3560.000000 0.000000 0.001104 0.000172 0.000266
d2 0.010000 0.062269 3565.000000 0.000000 0.001104 0.000172 0.000264
d2 0.010000 0.062269 3570.000000 0.000000 0.001104 0.000172 0.000263
d2 0.010000 0.062269 3575.000000 0.000000 0.001104 0.000172 0.000262
d2 0.010000 0.062269 3580.000000 0.000000 0.001104 0.000172 0.000260
